date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,SC_Dillon_County,386,4400,85,,,,,,
2021-06-02,US,SC_Dillon_County,387,4403,85,,,,,,
2021-06-03,US,SC_Dillon_County,388,4403,85,,,,,,
2021-06-04,US,SC_Dillon_County,389,4404,85,,,,,,
2021-06-05,US,SC_Dillon_County,390,4407,85,,,,,,
2021-06-06,US,SC_Dillon_County,391,4407,85,,,,,,
2021-06-07,US,SC_Dillon_County,392,4411,85,,,,,,
2021-06-08,US,SC_Dillon_County,393,4411,85,,,,,,
2021-06-09,US,SC_Dillon_County,394,4414,85,,,,,,
2021-06-10,US,SC_Dillon_County,395,4416,85,,,,,,
2021-06-11,US,SC_Dillon_County,396,4416,85,,,,,,
2021-06-12,US,SC_Dillon_County,397,4416,85,,,,,,
2021-06-13,US,SC_Dillon_County,398,4417,85,,,,,,
2021-06-14,US,SC_Dillon_County,399,4420,85,,,,,,
2021-06-15,US,SC_Dillon_County,400,4420,85,,,,,,
2021-06-16,US,SC_Dillon_County,401,4421,85,,,,,,
2021-06-17,US,SC_Dillon_County,402,4423,85,,,,,,
2021-06-18,US,SC_Dillon_County,403,4424,85,,,,,,
2021-06-19,US,SC_Dillon_County,404,4424,85,,,,,,
2021-06-20,US,SC_Dillon_County,405,4424,85,,,,,,
2021-06-21,US,SC_Dillon_County,406,4424,85,,,,,,
2021-06-22,US,SC_Dillon_County,407,4424,85,,,,,,
2021-06-23,US,SC_Dillon_County,408,4424,85,,,,,,
2021-06-24,US,SC_Dillon_County,409,4424,85,,,,,,
2021-06-25,US,SC_Dillon_County,410,4424,85,,,,,,
2021-06-26,US,SC_Dillon_County,411,4424,85,,,,,,
2021-06-27,US,SC_Dillon_County,412,4424,85,,,,,,
2021-06-28,US,SC_Dillon_County,413,4425,85,,,,,,
2021-06-29,US,SC_Dillon_County,414,4427,85,,,,,,
2021-06-30,US,SC_Dillon_County,415,4431,85,,,,,,
2021-07-01,US,SC_Dillon_County,416,4432,85,,,,,,
2021-07-02,US,SC_Dillon_County,417,4432,85,,,,,,
2021-07-03,US,SC_Dillon_County,418,4432,85,,,,,,
2021-07-04,US,SC_Dillon_County,419,4432,85,,,,,,
2021-07-05,US,SC_Dillon_County,420,4436,85,,,,,,
2021-07-06,US,SC_Dillon_County,421,4437,85,,,,,,
2021-07-07,US,SC_Dillon_County,422,4438,85,,,,,,
2021-07-08,US,SC_Dillon_County,423,4441,85,,,,,,
2021-07-09,US,SC_Dillon_County,424,4444,85,,,,,,
2021-07-10,US,SC_Dillon_County,425,4444,85,,,,,,
2021-07-11,US,SC_Dillon_County,426,4444,85,,,,,,
2021-07-12,US,SC_Dillon_County,427,4453,85,,,,,,
2021-07-13,US,SC_Dillon_County,428,4454,85,,,,,,
2021-07-14,US,SC_Dillon_County,429,4457,85,,,,,,
2021-07-15,US,SC_Dillon_County,430,4458,85,,,,,,
