date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,PA_Chester_County,434,40698,818,,,,,,
2021-06-05,US,PA_Chester_County,435,40698,820,,,,,,
2021-06-06,US,PA_Chester_County,436,40698,820,,,,,,
2021-06-07,US,PA_Chester_County,437,40700,820,,,,,,
2021-06-08,US,PA_Chester_County,438,40700,821,,,,,,
2021-06-09,US,PA_Chester_County,439,40705,821,,,,,,
2021-06-10,US,PA_Chester_County,440,40705,821,,,,,,
2021-06-11,US,PA_Chester_County,441,40705,821,,,,,,
2021-06-12,US,PA_Chester_County,442,40718,821,,,,,,
2021-06-13,US,PA_Chester_County,443,40723,821,,,,,,
2021-06-14,US,PA_Chester_County,444,40725,821,,,,,,
2021-06-15,US,PA_Chester_County,445,40736,821,,,,,,
2021-06-16,US,PA_Chester_County,446,40746,821,,,,,,
2021-06-17,US,PA_Chester_County,447,40759,821,,,,,,
2021-06-18,US,PA_Chester_County,448,40759,822,,,,,,
2021-06-19,US,PA_Chester_County,449,40761,822,,,,,,
2021-06-20,US,PA_Chester_County,450,40765,822,,,,,,
2021-06-21,US,PA_Chester_County,451,40774,822,,,,,,
2021-06-22,US,PA_Chester_County,452,40787,822,,,,,,
2021-06-23,US,PA_Chester_County,453,40795,823,,,,,,
2021-06-24,US,PA_Chester_County,454,40795,823,,,,,,
2021-06-25,US,PA_Chester_County,455,40805,824,,,,,,
2021-06-26,US,PA_Chester_County,456,40813,824,,,,,,
2021-06-27,US,PA_Chester_County,457,40820,824,,,,,,
2021-06-28,US,PA_Chester_County,458,40822,824,,,,,,
2021-06-29,US,PA_Chester_County,459,40827,824,,,,,,
2021-06-30,US,PA_Chester_County,460,40827,824,,,,,,
2021-07-01,US,PA_Chester_County,461,40830,824,,,,,,
2021-07-02,US,PA_Chester_County,462,40835,824,,,,,,
2021-07-03,US,PA_Chester_County,463,40838,824,,,,,,
2021-07-04,US,PA_Chester_County,464,40842,824,,,,,,
2021-07-05,US,PA_Chester_County,465,40846,824,,,,,,
2021-07-06,US,PA_Chester_County,466,40851,824,,,,,,
2021-07-07,US,PA_Chester_County,467,40861,824,,,,,,
2021-07-08,US,PA_Chester_County,468,40872,824,,,,,,
2021-07-09,US,PA_Chester_County,469,40876,824,,,,,,
2021-07-10,US,PA_Chester_County,470,40886,825,,,,,,
2021-07-11,US,PA_Chester_County,471,40894,825,,,,,,
2021-07-12,US,PA_Chester_County,472,40897,825,,,,,,
2021-07-13,US,PA_Chester_County,473,40910,825,,,,,,
2021-07-14,US,PA_Chester_County,474,40922,825,,,,,,
2021-07-15,US,PA_Chester_County,475,40936,825,,,,,,
