date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,IN_Jefferson_County,318,3335,83,,,,,,
2021-05-29,US,IN_Jefferson_County,319,3340,83,,,,,,
2021-05-30,US,IN_Jefferson_County,320,3340,83,,,,,,
2021-05-31,US,IN_Jefferson_County,321,3341,83,,,,,,
2021-06-01,US,IN_Jefferson_County,322,3343,83,,,,,,
2021-06-02,US,IN_Jefferson_County,323,3346,83,,,,,,
2021-06-03,US,IN_Jefferson_County,324,3346,83,,,,,,
2021-06-04,US,IN_Jefferson_County,325,3348,83,,,,,,
2021-06-05,US,IN_Jefferson_County,326,3349,85,,,,,,
2021-06-06,US,IN_Jefferson_County,327,3349,85,,,,,,
2021-06-07,US,IN_Jefferson_County,328,3351,85,,,,,,
2021-06-08,US,IN_Jefferson_County,329,3355,85,,,,,,
2021-06-09,US,IN_Jefferson_County,330,3355,85,,,,,,
2021-06-10,US,IN_Jefferson_County,331,3355,85,,,,,,
2021-06-11,US,IN_Jefferson_County,332,3357,85,,,,,,
2021-06-12,US,IN_Jefferson_County,333,3357,86,,,,,,
2021-06-13,US,IN_Jefferson_County,334,3357,86,,,,,,
2021-06-14,US,IN_Jefferson_County,335,3357,86,,,,,,
2021-06-15,US,IN_Jefferson_County,336,3357,86,,,,,,
2021-06-16,US,IN_Jefferson_County,337,3358,86,,,,,,
2021-06-17,US,IN_Jefferson_County,338,3359,86,,,,,,
2021-06-18,US,IN_Jefferson_County,339,3359,86,,,,,,
2021-06-19,US,IN_Jefferson_County,340,3360,87,,,,,,
2021-06-20,US,IN_Jefferson_County,341,3362,87,,,,,,
2021-06-21,US,IN_Jefferson_County,342,3362,87,,,,,,
2021-06-22,US,IN_Jefferson_County,343,3362,87,,,,,,
2021-06-23,US,IN_Jefferson_County,344,3365,87,,,,,,
2021-06-24,US,IN_Jefferson_County,345,3365,87,,,,,,
2021-06-25,US,IN_Jefferson_County,346,3365,87,,,,,,
2021-06-26,US,IN_Jefferson_County,347,3365,87,,,,,,
2021-06-27,US,IN_Jefferson_County,348,3365,87,,,,,,
2021-06-28,US,IN_Jefferson_County,349,3365,87,,,,,,
2021-06-29,US,IN_Jefferson_County,350,3365,87,,,,,,
2021-06-30,US,IN_Jefferson_County,351,3366,87,,,,,,
2021-07-01,US,IN_Jefferson_County,352,3366,87,,,,,,
2021-07-02,US,IN_Jefferson_County,353,3367,87,,,,,,
2021-07-03,US,IN_Jefferson_County,354,3367,87,,,,,,
2021-07-04,US,IN_Jefferson_County,355,3367,87,,,,,,
2021-07-05,US,IN_Jefferson_County,356,3367,87,,,,,,
2021-07-06,US,IN_Jefferson_County,357,3368,87,,,,,,
2021-07-07,US,IN_Jefferson_County,358,3370,87,,,,,,
2021-07-08,US,IN_Jefferson_County,359,3370,87,,,,,,
2021-07-09,US,IN_Jefferson_County,360,3372,87,,,,,,
2021-07-10,US,IN_Jefferson_County,361,3373,87,,,,,,
2021-07-11,US,IN_Jefferson_County,362,3374,87,,,,,,
2021-07-12,US,IN_Jefferson_County,363,3375,87,,,,,,
2021-07-13,US,IN_Jefferson_County,364,3384,87,,,,,,
2021-07-14,US,IN_Jefferson_County,365,3385,87,,,,,,
2021-07-15,US,IN_Jefferson_County,366,3385,87,,,,,,
