date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-15,US,AK_Matanuska-Susitna,287,10763,38,,,,,,
2021-04-16,US,AK_Matanuska-Susitna,288,10812,38,,,,,,
2021-04-17,US,AK_Matanuska-Susitna,289,10812,38,,,,,,
2021-04-18,US,AK_Matanuska-Susitna,290,10812,38,,,,,,
2021-04-19,US,AK_Matanuska-Susitna,291,10942,38,,,,,,
2021-04-20,US,AK_Matanuska-Susitna,292,10978,38,,,,,,
2021-04-21,US,AK_Matanuska-Susitna,293,11021,38,,,,,,
2021-04-22,US,AK_Matanuska-Susitna,294,11050,38,,,,,,
2021-04-23,US,AK_Matanuska-Susitna,295,11088,38,,,,,,
2021-04-24,US,AK_Matanuska-Susitna,296,11088,38,,,,,,
2021-04-25,US,AK_Matanuska-Susitna,297,11088,38,,,,,,
2021-04-26,US,AK_Matanuska-Susitna,298,11175,45,,,,,,
2021-04-27,US,AK_Matanuska-Susitna,299,11207,45,,,,,,
2021-04-28,US,AK_Matanuska-Susitna,300,11253,45,,,,,,
2021-04-29,US,AK_Matanuska-Susitna,301,11284,45,,,,,,
2021-04-30,US,AK_Matanuska-Susitna,302,11319,45,,,,,,
2021-05-01,US,AK_Matanuska-Susitna,303,11319,45,,,,,,
2021-05-02,US,AK_Matanuska-Susitna,304,11319,45,,,,,,
2021-05-03,US,AK_Matanuska-Susitna,305,11369,46,,,,,,
2021-05-04,US,AK_Matanuska-Susitna,306,11390,46,,,,,,
2021-05-05,US,AK_Matanuska-Susitna,307,11428,46,,,,,,
2021-05-06,US,AK_Matanuska-Susitna,308,11443,46,,,,,,
2021-05-07,US,AK_Matanuska-Susitna,309,11459,46,,,,,,
2021-05-08,US,AK_Matanuska-Susitna,310,11459,46,,,,,,
2021-05-09,US,AK_Matanuska-Susitna,311,11459,46,,,,,,
2021-05-10,US,AK_Matanuska-Susitna,312,11515,46,,,,,,
2021-05-11,US,AK_Matanuska-Susitna,313,11531,47,,,,,,
2021-05-12,US,AK_Matanuska-Susitna,314,11546,47,,,,,,
2021-05-13,US,AK_Matanuska-Susitna,315,11555,47,,,,,,
2021-05-14,US,AK_Matanuska-Susitna,316,11572,47,,,,,,
2021-05-15,US,AK_Matanuska-Susitna,317,11572,47,,,,,,
2021-05-16,US,AK_Matanuska-Susitna,318,11572,47,,,,,,
2021-05-17,US,AK_Matanuska-Susitna,319,11587,52,,,,,,
2021-05-18,US,AK_Matanuska-Susitna,320,11597,54,,,,,,
2021-05-19,US,AK_Matanuska-Susitna,321,11611,55,,,,,,
2021-05-20,US,AK_Matanuska-Susitna,322,11622,55,,,,,,
2021-05-21,US,AK_Matanuska-Susitna,323,11630,55,,,,,,
2021-05-22,US,AK_Matanuska-Susitna,324,11630,55,,,,,,
2021-05-23,US,AK_Matanuska-Susitna,325,11630,55,,,,,,
2021-05-24,US,AK_Matanuska-Susitna,326,11645,55,,,,,,
2021-05-25,US,AK_Matanuska-Susitna,327,11650,55,,,,,,
2021-05-26,US,AK_Matanuska-Susitna,328,11654,55,,,,,,
2021-05-27,US,AK_Matanuska-Susitna,329,11659,55,,,,,,
2021-05-28,US,AK_Matanuska-Susitna,330,11666,55,,,,,,
2021-05-29,US,AK_Matanuska-Susitna,331,11666,55,,,,,,
2021-05-30,US,AK_Matanuska-Susitna,332,11666,55,,,,,,
2021-05-31,US,AK_Matanuska-Susitna,333,11666,55,,,,,,
2021-06-01,US,AK_Matanuska-Susitna,334,11684,55,,,,,,
2021-06-02,US,AK_Matanuska-Susitna,335,11690,55,,,,,,
2021-06-03,US,AK_Matanuska-Susitna,336,11699,55,,,,,,
2021-06-04,US,AK_Matanuska-Susitna,337,11707,55,,,,,,
2021-06-05,US,AK_Matanuska-Susitna,338,11707,55,,,,,,
2021-06-06,US,AK_Matanuska-Susitna,339,11707,55,,,,,,
2021-06-07,US,AK_Matanuska-Susitna,340,11719,55,,,,,,
2021-06-08,US,AK_Matanuska-Susitna,341,11719,55,,,,,,
2021-06-09,US,AK_Matanuska-Susitna,342,11726,55,,,,,,
2021-06-10,US,AK_Matanuska-Susitna,343,11726,55,,,,,,
2021-06-11,US,AK_Matanuska-Susitna,344,11731,57,,,,,,
2021-06-12,US,AK_Matanuska-Susitna,345,11731,57,,,,,,
2021-06-13,US,AK_Matanuska-Susitna,346,11731,57,,,,,,
2021-06-14,US,AK_Matanuska-Susitna,347,11737,57,,,,,,
2021-06-15,US,AK_Matanuska-Susitna,348,11737,57,,,,,,
2021-06-16,US,AK_Matanuska-Susitna,349,11740,57,,,,,,
2021-06-17,US,AK_Matanuska-Susitna,350,11740,57,,,,,,
2021-06-18,US,AK_Matanuska-Susitna,351,11750,57,,,,,,
2021-06-19,US,AK_Matanuska-Susitna,352,11750,57,,,,,,
2021-06-20,US,AK_Matanuska-Susitna,353,11750,57,,,,,,
2021-06-21,US,AK_Matanuska-Susitna,354,11762,57,,,,,,
2021-06-22,US,AK_Matanuska-Susitna,355,11762,57,,,,,,
2021-06-23,US,AK_Matanuska-Susitna,356,11777,57,,,,,,
2021-06-24,US,AK_Matanuska-Susitna,357,11777,57,,,,,,
2021-06-25,US,AK_Matanuska-Susitna,358,11777,57,,,,,,
2021-06-26,US,AK_Matanuska-Susitna,359,11777,57,,,,,,
2021-06-27,US,AK_Matanuska-Susitna,360,11777,57,,,,,,
2021-06-28,US,AK_Matanuska-Susitna,361,11786,57,,,,,,
2021-06-29,US,AK_Matanuska-Susitna,362,11786,57,,,,,,
2021-06-30,US,AK_Matanuska-Susitna,363,11795,58,,,,,,
2021-07-01,US,AK_Matanuska-Susitna,364,11795,58,,,,,,
2021-07-02,US,AK_Matanuska-Susitna,365,11803,58,,,,,,
2021-07-03,US,AK_Matanuska-Susitna,366,11803,58,,,,,,
2021-07-04,US,AK_Matanuska-Susitna,367,11803,58,,,,,,
2021-07-05,US,AK_Matanuska-Susitna,368,11803,58,,,,,,
2021-07-06,US,AK_Matanuska-Susitna,369,11803,58,,,,,,
2021-07-07,US,AK_Matanuska-Susitna,370,11822,58,,,,,,
2021-07-08,US,AK_Matanuska-Susitna,371,11822,58,,,,,,
2021-07-09,US,AK_Matanuska-Susitna,372,11825,58,,,,,,
2021-07-10,US,AK_Matanuska-Susitna,373,11825,58,,,,,,
2021-07-11,US,AK_Matanuska-Susitna,374,11825,58,,,,,,
2021-07-12,US,AK_Matanuska-Susitna,375,11833,58,,,,,,
2021-07-13,US,AK_Matanuska-Susitna,376,11833,58,,,,,,
2021-07-14,US,AK_Matanuska-Susitna,377,11856,58,,,,,,
2021-07-15,US,AK_Matanuska-Susitna,378,11856,58,,,,,,
