date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,IA_Warren_County,391,5839,91,,,,,,
2021-06-20,US,IA_Warren_County,392,5839,91,,,,,,
2021-06-21,US,IA_Warren_County,393,5839,91,,,,,,
2021-06-22,US,IA_Warren_County,394,5839,91,,,,,,
2021-06-23,US,IA_Warren_County,395,5840,91,,,,,,
2021-06-24,US,IA_Warren_County,396,5841,91,,,,,,
2021-06-25,US,IA_Warren_County,397,5841,91,,,,,,
2021-06-26,US,IA_Warren_County,398,5841,92,,,,,,
2021-06-27,US,IA_Warren_County,399,5842,92,,,,,,
2021-06-28,US,IA_Warren_County,400,5844,92,,,,,,
2021-06-29,US,IA_Warren_County,401,5849,92,,,,,,
2021-06-30,US,IA_Warren_County,402,5849,92,,,,,,
2021-07-01,US,IA_Warren_County,403,5851,92,,,,,,
2021-07-02,US,IA_Warren_County,404,5853,92,,,,,,
2021-07-03,US,IA_Warren_County,405,5854,92,,,,,,
2021-07-04,US,IA_Warren_County,406,5855,92,,,,,,
2021-07-05,US,IA_Warren_County,407,5856,92,,,,,,
2021-07-06,US,IA_Warren_County,408,5858,92,,,,,,
2021-07-07,US,IA_Warren_County,409,5892,92,,,,,,
2021-07-08,US,IA_Warren_County,410,5892,92,,,,,,
2021-07-09,US,IA_Warren_County,411,5892,92,,,,,,
2021-07-10,US,IA_Warren_County,412,5892,92,,,,,,
2021-07-11,US,IA_Warren_County,413,5892,92,,,,,,
2021-07-12,US,IA_Warren_County,414,5892,92,,,,,,
2021-07-13,US,IA_Warren_County,415,5892,92,,,,,,
2021-07-14,US,IA_Warren_County,416,5904,92,,,,,,
2021-07-15,US,IA_Warren_County,417,5904,92,,,,,,
