date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,IL_Clark_County,308,1841,41,,,,,,
2021-06-25,US,IL_Clark_County,309,1845,41,,,,,,
2021-06-26,US,IL_Clark_County,310,1845,41,,,,,,
2021-06-27,US,IL_Clark_County,311,1845,41,,,,,,
2021-06-28,US,IL_Clark_County,312,1847,41,,,,,,
2021-06-29,US,IL_Clark_County,313,1848,41,,,,,,
2021-06-30,US,IL_Clark_County,314,1850,41,,,,,,
2021-07-01,US,IL_Clark_County,315,1851,41,,,,,,
2021-07-02,US,IL_Clark_County,316,1852,41,,,,,,
2021-07-03,US,IL_Clark_County,317,1852,41,,,,,,
2021-07-04,US,IL_Clark_County,318,1852,41,,,,,,
2021-07-05,US,IL_Clark_County,319,1852,41,,,,,,
2021-07-06,US,IL_Clark_County,320,1866,41,,,,,,
2021-07-07,US,IL_Clark_County,321,1867,41,,,,,,
2021-07-08,US,IL_Clark_County,322,1870,42,,,,,,
2021-07-09,US,IL_Clark_County,323,1872,42,,,,,,
2021-07-10,US,IL_Clark_County,324,1872,42,,,,,,
2021-07-11,US,IL_Clark_County,325,1872,42,,,,,,
2021-07-12,US,IL_Clark_County,326,1873,42,,,,,,
2021-07-13,US,IL_Clark_County,327,1876,42,,,,,,
2021-07-14,US,IL_Clark_County,328,1881,42,,,,,,
2021-07-15,US,IL_Clark_County,329,1885,42,,,,,,
