date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,NC_Vance_County,412,4991,89,,,,,,
2021-06-19,US,NC_Vance_County,413,4991,89,,,,,,
2021-06-20,US,NC_Vance_County,414,4991,89,,,,,,
2021-06-21,US,NC_Vance_County,415,4994,89,,,,,,
2021-06-22,US,NC_Vance_County,416,4994,89,,,,,,
2021-06-23,US,NC_Vance_County,417,4994,89,,,,,,
2021-06-24,US,NC_Vance_County,418,4994,89,,,,,,
2021-06-25,US,NC_Vance_County,419,4994,89,,,,,,
2021-06-26,US,NC_Vance_County,420,4994,89,,,,,,
2021-06-27,US,NC_Vance_County,421,4994,89,,,,,,
2021-06-28,US,NC_Vance_County,422,4994,89,,,,,,
2021-06-29,US,NC_Vance_County,423,4994,89,,,,,,
2021-06-30,US,NC_Vance_County,424,4994,89,,,,,,
2021-07-01,US,NC_Vance_County,425,4995,90,,,,,,
2021-07-02,US,NC_Vance_County,426,4995,90,,,,,,
2021-07-03,US,NC_Vance_County,427,4995,90,,,,,,
2021-07-04,US,NC_Vance_County,428,4995,90,,,,,,
2021-07-05,US,NC_Vance_County,429,4995,90,,,,,,
2021-07-06,US,NC_Vance_County,430,4998,90,,,,,,
2021-07-07,US,NC_Vance_County,431,4999,90,,,,,,
2021-07-08,US,NC_Vance_County,432,5000,90,,,,,,
2021-07-09,US,NC_Vance_County,433,5000,90,,,,,,
2021-07-10,US,NC_Vance_County,434,5000,90,,,,,,
2021-07-11,US,NC_Vance_County,435,5000,90,,,,,,
2021-07-12,US,NC_Vance_County,436,5001,90,,,,,,
2021-07-13,US,NC_Vance_County,437,5002,90,,,,,,
2021-07-14,US,NC_Vance_County,438,5003,90,,,,,,
2021-07-15,US,NC_Vance_County,439,5004,90,,,,,,
