date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,MS_Webster_County,373,1150,32,,,,,,
2021-06-21,US,MS_Webster_County,374,1150,32,,,,,,
2021-06-22,US,MS_Webster_County,375,1150,32,,,,,,
2021-06-23,US,MS_Webster_County,376,1151,32,,,,,,
2021-06-24,US,MS_Webster_County,377,1151,32,,,,,,
2021-06-25,US,MS_Webster_County,378,1151,32,,,,,,
2021-06-26,US,MS_Webster_County,379,1151,32,,,,,,
2021-06-27,US,MS_Webster_County,380,1151,32,,,,,,
2021-06-28,US,MS_Webster_County,381,1151,32,,,,,,
2021-06-29,US,MS_Webster_County,382,1151,32,,,,,,
2021-06-30,US,MS_Webster_County,383,1151,32,,,,,,
2021-07-01,US,MS_Webster_County,384,1151,32,,,,,,
2021-07-02,US,MS_Webster_County,385,1151,32,,,,,,
2021-07-03,US,MS_Webster_County,386,1151,32,,,,,,
2021-07-04,US,MS_Webster_County,387,1151,32,,,,,,
2021-07-05,US,MS_Webster_County,388,1151,32,,,,,,
2021-07-06,US,MS_Webster_County,389,1151,32,,,,,,
2021-07-07,US,MS_Webster_County,390,1155,32,,,,,,
2021-07-08,US,MS_Webster_County,391,1155,32,,,,,,
2021-07-09,US,MS_Webster_County,392,1155,32,,,,,,
2021-07-10,US,MS_Webster_County,393,1155,32,,,,,,
2021-07-11,US,MS_Webster_County,394,1155,32,,,,,,
2021-07-12,US,MS_Webster_County,395,1156,32,,,,,,
2021-07-13,US,MS_Webster_County,396,1156,32,,,,,,
2021-07-14,US,MS_Webster_County,397,1157,32,,,,,,
2021-07-15,US,MS_Webster_County,398,1157,32,,,,,,
