date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,GA_Columbia_County,405,17035,209,,,,,,
2021-05-29,US,GA_Columbia_County,406,17042,209,,,,,,
2021-05-30,US,GA_Columbia_County,407,17047,209,,,,,,
2021-05-31,US,GA_Columbia_County,408,17047,209,,,,,,
2021-06-01,US,GA_Columbia_County,409,17048,209,,,,,,
2021-06-02,US,GA_Columbia_County,410,17053,209,,,,,,
2021-06-03,US,GA_Columbia_County,411,17059,210,,,,,,
2021-06-04,US,GA_Columbia_County,412,17060,210,,,,,,
2021-06-05,US,GA_Columbia_County,413,17063,210,,,,,,
2021-06-06,US,GA_Columbia_County,414,17067,210,,,,,,
2021-06-07,US,GA_Columbia_County,415,17071,210,,,,,,
2021-06-08,US,GA_Columbia_County,416,17074,210,,,,,,
2021-06-09,US,GA_Columbia_County,417,17080,210,,,,,,
2021-06-10,US,GA_Columbia_County,418,17083,211,,,,,,
2021-06-11,US,GA_Columbia_County,419,17086,211,,,,,,
2021-06-12,US,GA_Columbia_County,420,17091,211,,,,,,
2021-06-13,US,GA_Columbia_County,421,17094,211,,,,,,
2021-06-14,US,GA_Columbia_County,422,17096,211,,,,,,
2021-06-15,US,GA_Columbia_County,423,17103,211,,,,,,
2021-06-16,US,GA_Columbia_County,424,17105,211,,,,,,
2021-06-17,US,GA_Columbia_County,425,17108,211,,,,,,
2021-06-18,US,GA_Columbia_County,426,17122,212,,,,,,
2021-06-19,US,GA_Columbia_County,427,17126,212,,,,,,
2021-06-20,US,GA_Columbia_County,428,17131,213,,,,,,
2021-06-21,US,GA_Columbia_County,429,17132,213,,,,,,
2021-06-22,US,GA_Columbia_County,430,17138,213,,,,,,
2021-06-23,US,GA_Columbia_County,431,17143,213,,,,,,
2021-06-24,US,GA_Columbia_County,432,17145,213,,,,,,
2021-06-25,US,GA_Columbia_County,433,17154,213,,,,,,
2021-06-26,US,GA_Columbia_County,434,17157,213,,,,,,
2021-06-27,US,GA_Columbia_County,435,17158,213,,,,,,
2021-06-28,US,GA_Columbia_County,436,17159,213,,,,,,
2021-06-29,US,GA_Columbia_County,437,17159,213,,,,,,
2021-06-30,US,GA_Columbia_County,438,17171,213,,,,,,
2021-07-01,US,GA_Columbia_County,439,17177,213,,,,,,
2021-07-02,US,GA_Columbia_County,440,17178,213,,,,,,
2021-07-03,US,GA_Columbia_County,441,17178,213,,,,,,
2021-07-04,US,GA_Columbia_County,442,17178,213,,,,,,
2021-07-05,US,GA_Columbia_County,443,17178,213,,,,,,
2021-07-06,US,GA_Columbia_County,444,17185,213,,,,,,
2021-07-07,US,GA_Columbia_County,445,17195,213,,,,,,
2021-07-08,US,GA_Columbia_County,446,17205,213,,,,,,
2021-07-09,US,GA_Columbia_County,447,17213,213,,,,,,
2021-07-10,US,GA_Columbia_County,448,17213,213,,,,,,
2021-07-11,US,GA_Columbia_County,449,17213,213,,,,,,
2021-07-12,US,GA_Columbia_County,450,17226,213,,,,,,
2021-07-13,US,GA_Columbia_County,451,17242,213,,,,,,
2021-07-14,US,GA_Columbia_County,452,17251,213,,,,,,
2021-07-15,US,GA_Columbia_County,453,17263,213,,,,,,
