date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,NY_Dutchess_County,409,28892,442,,,,,,
2021-05-07,US,NY_Dutchess_County,410,28937,442,,,,,,
2021-05-08,US,NY_Dutchess_County,411,28975,442,,,,,,
2021-05-09,US,NY_Dutchess_County,412,29009,442,,,,,,
2021-05-10,US,NY_Dutchess_County,413,29038,442,,,,,,
2021-05-11,US,NY_Dutchess_County,414,29064,442,,,,,,
2021-05-12,US,NY_Dutchess_County,415,29085,442,,,,,,
2021-05-13,US,NY_Dutchess_County,416,29107,443,,,,,,
2021-05-14,US,NY_Dutchess_County,417,29137,444,,,,,,
2021-05-15,US,NY_Dutchess_County,418,29175,444,,,,,,
2021-05-16,US,NY_Dutchess_County,419,29194,444,,,,,,
2021-05-17,US,NY_Dutchess_County,420,29214,444,,,,,,
2021-05-18,US,NY_Dutchess_County,421,29231,444,,,,,,
2021-05-19,US,NY_Dutchess_County,422,29249,444,,,,,,
2021-05-20,US,NY_Dutchess_County,423,29275,444,,,,,,
2021-05-21,US,NY_Dutchess_County,424,29289,444,,,,,,
2021-05-22,US,NY_Dutchess_County,425,29301,444,,,,,,
2021-05-23,US,NY_Dutchess_County,426,29320,444,,,,,,
2021-05-24,US,NY_Dutchess_County,427,29329,444,,,,,,
2021-05-25,US,NY_Dutchess_County,428,29338,444,,,,,,
2021-05-26,US,NY_Dutchess_County,429,29346,444,,,,,,
2021-05-27,US,NY_Dutchess_County,430,29359,444,,,,,,
2021-05-28,US,NY_Dutchess_County,431,29371,444,,,,,,
2021-05-29,US,NY_Dutchess_County,432,29380,444,,,,,,
2021-05-30,US,NY_Dutchess_County,433,29385,444,,,,,,
2021-05-31,US,NY_Dutchess_County,434,29392,444,,,,,,
2021-06-01,US,NY_Dutchess_County,435,29394,444,,,,,,
2021-06-02,US,NY_Dutchess_County,436,29402,444,,,,,,
2021-06-03,US,NY_Dutchess_County,437,29413,445,,,,,,
2021-06-04,US,NY_Dutchess_County,438,29422,445,,,,,,
2021-06-05,US,NY_Dutchess_County,439,29434,445,,,,,,
2021-06-06,US,NY_Dutchess_County,440,29443,445,,,,,,
2021-06-07,US,NY_Dutchess_County,441,29448,445,,,,,,
2021-06-08,US,NY_Dutchess_County,442,29452,445,,,,,,
2021-06-09,US,NY_Dutchess_County,443,29457,445,,,,,,
2021-06-10,US,NY_Dutchess_County,444,29460,445,,,,,,
2021-06-11,US,NY_Dutchess_County,445,29460,445,,,,,,
2021-06-12,US,NY_Dutchess_County,446,29467,445,,,,,,
2021-06-13,US,NY_Dutchess_County,447,29468,445,,,,,,
2021-06-14,US,NY_Dutchess_County,448,29470,445,,,,,,
2021-06-15,US,NY_Dutchess_County,449,29472,445,,,,,,
2021-06-16,US,NY_Dutchess_County,450,29475,445,,,,,,
2021-06-17,US,NY_Dutchess_County,451,29475,445,,,,,,
2021-06-18,US,NY_Dutchess_County,452,29478,445,,,,,,
2021-06-19,US,NY_Dutchess_County,453,29483,445,,,,,,
2021-06-20,US,NY_Dutchess_County,454,29485,445,,,,,,
2021-06-21,US,NY_Dutchess_County,455,29488,445,,,,,,
2021-06-22,US,NY_Dutchess_County,456,29491,446,,,,,,
2021-06-23,US,NY_Dutchess_County,457,29493,446,,,,,,
2021-06-24,US,NY_Dutchess_County,458,29494,446,,,,,,
2021-06-25,US,NY_Dutchess_County,459,29500,446,,,,,,
2021-06-26,US,NY_Dutchess_County,460,29501,446,,,,,,
2021-06-27,US,NY_Dutchess_County,461,29504,446,,,,,,
2021-06-28,US,NY_Dutchess_County,462,29507,446,,,,,,
2021-06-29,US,NY_Dutchess_County,463,29508,446,,,,,,
2021-06-30,US,NY_Dutchess_County,464,29512,446,,,,,,
2021-07-01,US,NY_Dutchess_County,465,29514,446,,,,,,
2021-07-02,US,NY_Dutchess_County,466,29517,446,,,,,,
2021-07-03,US,NY_Dutchess_County,467,29520,446,,,,,,
2021-07-04,US,NY_Dutchess_County,468,29522,446,,,,,,
2021-07-05,US,NY_Dutchess_County,469,29524,446,,,,,,
2021-07-06,US,NY_Dutchess_County,470,29528,446,,,,,,
2021-07-07,US,NY_Dutchess_County,471,29532,446,,,,,,
2021-07-08,US,NY_Dutchess_County,472,29538,446,,,,,,
2021-07-09,US,NY_Dutchess_County,473,29543,446,,,,,,
2021-07-10,US,NY_Dutchess_County,474,29550,446,,,,,,
2021-07-11,US,NY_Dutchess_County,475,29555,446,,,,,,
2021-07-12,US,NY_Dutchess_County,476,29565,446,,,,,,
2021-07-13,US,NY_Dutchess_County,477,29568,447,,,,,,
2021-07-14,US,NY_Dutchess_County,478,29577,447,,,,,,
2021-07-15,US,NY_Dutchess_County,479,29585,447,,,,,,
