date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-06,US,KS_Barber_County,242,374,6,,,,,,
2021-07-07,US,KS_Barber_County,243,374,6,,,,,,
2021-07-08,US,KS_Barber_County,244,374,6,,,,,,
2021-07-09,US,KS_Barber_County,245,375,6,,,,,,
2021-07-10,US,KS_Barber_County,246,375,6,,,,,,
2021-07-11,US,KS_Barber_County,247,375,6,,,,,,
2021-07-12,US,KS_Barber_County,248,375,6,,,,,,
2021-07-13,US,KS_Barber_County,249,375,6,,,,,,
2021-07-14,US,KS_Barber_County,250,375,6,,,,,,
2021-07-15,US,KS_Barber_County,251,375,6,,,,,,
