date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,MO_Cass_County,370,9351,114,,,,,,
2021-06-10,US,MO_Cass_County,371,9357,114,,,,,,
2021-06-11,US,MO_Cass_County,372,9362,114,,,,,,
2021-06-12,US,MO_Cass_County,373,9363,114,,,,,,
2021-06-13,US,MO_Cass_County,374,9370,114,,,,,,
2021-06-14,US,MO_Cass_County,375,9372,114,,,,,,
2021-06-15,US,MO_Cass_County,376,9382,116,,,,,,
2021-06-16,US,MO_Cass_County,377,9391,116,,,,,,
2021-06-17,US,MO_Cass_County,378,9396,116,,,,,,
2021-06-18,US,MO_Cass_County,379,9406,116,,,,,,
2021-06-19,US,MO_Cass_County,380,9416,116,,,,,,
2021-06-20,US,MO_Cass_County,381,9424,116,,,,,,
2021-06-21,US,MO_Cass_County,382,9432,116,,,,,,
2021-06-22,US,MO_Cass_County,383,9441,116,,,,,,
2021-06-23,US,MO_Cass_County,384,9461,116,,,,,,
2021-06-24,US,MO_Cass_County,385,9480,116,,,,,,
2021-06-25,US,MO_Cass_County,386,9491,116,,,,,,
2021-06-26,US,MO_Cass_County,387,9501,116,,,,,,
2021-06-27,US,MO_Cass_County,388,9514,116,,,,,,
2021-06-28,US,MO_Cass_County,389,9519,116,,,,,,
2021-06-29,US,MO_Cass_County,390,9524,116,,,,,,
2021-06-30,US,MO_Cass_County,391,9542,116,,,,,,
2021-07-01,US,MO_Cass_County,392,9562,116,,,,,,
2021-07-02,US,MO_Cass_County,393,9588,116,,,,,,
2021-07-03,US,MO_Cass_County,394,9590,116,,,,,,
2021-07-04,US,MO_Cass_County,395,9597,116,,,,,,
2021-07-05,US,MO_Cass_County,396,9616,116,,,,,,
2021-07-06,US,MO_Cass_County,397,9627,116,,,,,,
2021-07-07,US,MO_Cass_County,398,9670,117,,,,,,
2021-07-08,US,MO_Cass_County,399,9699,117,,,,,,
2021-07-09,US,MO_Cass_County,400,9738,117,,,,,,
2021-07-10,US,MO_Cass_County,401,9764,117,,,,,,
2021-07-11,US,MO_Cass_County,402,9772,117,,,,,,
2021-07-12,US,MO_Cass_County,403,9772,117,,,,,,
2021-07-13,US,MO_Cass_County,404,9802,118,,,,,,
2021-07-14,US,MO_Cass_County,405,9840,118,,,,,,
2021-07-15,US,MO_Cass_County,406,9896,118,,,,,,
