date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,NC_Bertie_County,382,1789,44,,,,,,
2021-06-09,US,NC_Bertie_County,383,1791,44,,,,,,
2021-06-10,US,NC_Bertie_County,384,1791,44,,,,,,
2021-06-11,US,NC_Bertie_County,385,1791,44,,,,,,
2021-06-12,US,NC_Bertie_County,386,1791,44,,,,,,
2021-06-13,US,NC_Bertie_County,387,1791,44,,,,,,
2021-06-14,US,NC_Bertie_County,388,1791,44,,,,,,
2021-06-15,US,NC_Bertie_County,389,1791,44,,,,,,
2021-06-16,US,NC_Bertie_County,390,1791,44,,,,,,
2021-06-17,US,NC_Bertie_County,391,1791,44,,,,,,
2021-06-18,US,NC_Bertie_County,392,1791,44,,,,,,
2021-06-19,US,NC_Bertie_County,393,1791,44,,,,,,
2021-06-20,US,NC_Bertie_County,394,1791,44,,,,,,
2021-06-21,US,NC_Bertie_County,395,1792,44,,,,,,
2021-06-22,US,NC_Bertie_County,396,1792,44,,,,,,
2021-06-23,US,NC_Bertie_County,397,1792,44,,,,,,
2021-06-24,US,NC_Bertie_County,398,1793,45,,,,,,
2021-06-25,US,NC_Bertie_County,399,1793,45,,,,,,
2021-06-26,US,NC_Bertie_County,400,1793,45,,,,,,
2021-06-27,US,NC_Bertie_County,401,1793,45,,,,,,
2021-06-28,US,NC_Bertie_County,402,1794,45,,,,,,
2021-06-29,US,NC_Bertie_County,403,1794,45,,,,,,
2021-06-30,US,NC_Bertie_County,404,1794,45,,,,,,
2021-07-01,US,NC_Bertie_County,405,1794,45,,,,,,
2021-07-02,US,NC_Bertie_County,406,1795,45,,,,,,
2021-07-03,US,NC_Bertie_County,407,1795,45,,,,,,
2021-07-04,US,NC_Bertie_County,408,1795,45,,,,,,
2021-07-05,US,NC_Bertie_County,409,1795,45,,,,,,
2021-07-06,US,NC_Bertie_County,410,1796,45,,,,,,
2021-07-07,US,NC_Bertie_County,411,1797,45,,,,,,
2021-07-08,US,NC_Bertie_County,412,1798,45,,,,,,
2021-07-09,US,NC_Bertie_County,413,1799,45,,,,,,
2021-07-10,US,NC_Bertie_County,414,1799,45,,,,,,
2021-07-11,US,NC_Bertie_County,415,1799,45,,,,,,
2021-07-12,US,NC_Bertie_County,416,1799,45,,,,,,
2021-07-13,US,NC_Bertie_County,417,1799,45,,,,,,
2021-07-14,US,NC_Bertie_County,418,1799,45,,,,,,
2021-07-15,US,NC_Bertie_County,419,1800,45,,,,,,
