date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,IN_Clark_County,427,13192,202,,,,,,
2021-06-12,US,IN_Clark_County,428,13197,202,,,,,,
2021-06-13,US,IN_Clark_County,429,13202,202,,,,,,
2021-06-14,US,IN_Clark_County,430,13204,202,,,,,,
2021-06-15,US,IN_Clark_County,431,13223,202,,,,,,
2021-06-16,US,IN_Clark_County,432,13223,202,,,,,,
2021-06-17,US,IN_Clark_County,433,13223,202,,,,,,
2021-06-18,US,IN_Clark_County,434,13226,202,,,,,,
2021-06-19,US,IN_Clark_County,435,13247,204,,,,,,
2021-06-20,US,IN_Clark_County,436,13247,204,,,,,,
2021-06-21,US,IN_Clark_County,437,13247,204,,,,,,
2021-06-22,US,IN_Clark_County,438,13247,204,,,,,,
2021-06-23,US,IN_Clark_County,439,13247,204,,,,,,
2021-06-24,US,IN_Clark_County,440,13247,205,,,,,,
2021-06-25,US,IN_Clark_County,441,13261,205,,,,,,
2021-06-26,US,IN_Clark_County,442,13261,205,,,,,,
2021-06-27,US,IN_Clark_County,443,13261,205,,,,,,
2021-06-28,US,IN_Clark_County,444,13261,205,,,,,,
2021-06-29,US,IN_Clark_County,445,13261,205,,,,,,
2021-06-30,US,IN_Clark_County,446,13261,205,,,,,,
2021-07-01,US,IN_Clark_County,447,13261,205,,,,,,
2021-07-02,US,IN_Clark_County,448,13261,205,,,,,,
2021-07-03,US,IN_Clark_County,449,13261,205,,,,,,
2021-07-04,US,IN_Clark_County,450,13261,205,,,,,,
2021-07-05,US,IN_Clark_County,451,13261,205,,,,,,
2021-07-06,US,IN_Clark_County,452,13263,206,,,,,,
2021-07-07,US,IN_Clark_County,453,13276,207,,,,,,
2021-07-08,US,IN_Clark_County,454,13279,207,,,,,,
2021-07-09,US,IN_Clark_County,455,13287,207,,,,,,
2021-07-10,US,IN_Clark_County,456,13300,207,,,,,,
2021-07-11,US,IN_Clark_County,457,13300,207,,,,,,
2021-07-12,US,IN_Clark_County,458,13304,207,,,,,,
2021-07-13,US,IN_Clark_County,459,13325,207,,,,,,
2021-07-14,US,IN_Clark_County,460,13343,207,,,,,,
2021-07-15,US,IN_Clark_County,461,13364,207,,,,,,
