date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-21,US,IN_Tippecanoe_County,358,21990,215,,,,,,
2021-04-22,US,IN_Tippecanoe_County,359,22027,215,,,,,,
2021-04-23,US,IN_Tippecanoe_County,360,22054,215,,,,,,
2021-04-24,US,IN_Tippecanoe_County,361,22079,216,,,,,,
2021-04-25,US,IN_Tippecanoe_County,362,22100,217,,,,,,
2021-04-26,US,IN_Tippecanoe_County,363,22120,217,,,,,,
2021-04-27,US,IN_Tippecanoe_County,364,22160,217,,,,,,
2021-04-28,US,IN_Tippecanoe_County,365,22195,217,,,,,,
2021-04-29,US,IN_Tippecanoe_County,366,22226,219,,,,,,
2021-04-30,US,IN_Tippecanoe_County,367,22253,219,,,,,,
2021-05-01,US,IN_Tippecanoe_County,368,22274,219,,,,,,
2021-05-02,US,IN_Tippecanoe_County,369,22300,219,,,,,,
2021-05-03,US,IN_Tippecanoe_County,370,22318,219,,,,,,
2021-05-04,US,IN_Tippecanoe_County,371,22336,219,,,,,,
2021-05-05,US,IN_Tippecanoe_County,372,22357,219,,,,,,
2021-05-06,US,IN_Tippecanoe_County,373,22381,219,,,,,,
2021-05-07,US,IN_Tippecanoe_County,374,22399,220,,,,,,
2021-05-08,US,IN_Tippecanoe_County,375,22408,220,,,,,,
2021-05-09,US,IN_Tippecanoe_County,376,22419,221,,,,,,
2021-05-10,US,IN_Tippecanoe_County,377,22425,221,,,,,,
2021-05-11,US,IN_Tippecanoe_County,378,22435,221,,,,,,
2021-05-12,US,IN_Tippecanoe_County,379,22442,221,,,,,,
2021-05-13,US,IN_Tippecanoe_County,380,22455,221,,,,,,
2021-05-14,US,IN_Tippecanoe_County,381,22473,221,,,,,,
2021-05-15,US,IN_Tippecanoe_County,382,22488,221,,,,,,
2021-05-16,US,IN_Tippecanoe_County,383,22497,221,,,,,,
2021-05-17,US,IN_Tippecanoe_County,384,22509,221,,,,,,
2021-05-18,US,IN_Tippecanoe_County,385,22530,222,,,,,,
2021-05-19,US,IN_Tippecanoe_County,386,22558,222,,,,,,
2021-05-20,US,IN_Tippecanoe_County,387,22577,222,,,,,,
2021-05-21,US,IN_Tippecanoe_County,388,22589,222,,,,,,
2021-05-22,US,IN_Tippecanoe_County,389,22603,222,,,,,,
2021-05-23,US,IN_Tippecanoe_County,390,22618,222,,,,,,
2021-05-24,US,IN_Tippecanoe_County,391,22628,222,,,,,,
2021-05-25,US,IN_Tippecanoe_County,392,22653,222,,,,,,
2021-05-26,US,IN_Tippecanoe_County,393,22674,224,,,,,,
2021-05-27,US,IN_Tippecanoe_County,394,22691,224,,,,,,
2021-05-28,US,IN_Tippecanoe_County,395,22705,225,,,,,,
2021-05-29,US,IN_Tippecanoe_County,396,22711,227,,,,,,
2021-05-30,US,IN_Tippecanoe_County,397,22719,227,,,,,,
2021-05-31,US,IN_Tippecanoe_County,398,22720,227,,,,,,
2021-06-01,US,IN_Tippecanoe_County,399,22727,227,,,,,,
2021-06-02,US,IN_Tippecanoe_County,400,22743,227,,,,,,
2021-06-03,US,IN_Tippecanoe_County,401,22759,227,,,,,,
2021-06-04,US,IN_Tippecanoe_County,402,22769,227,,,,,,
2021-06-05,US,IN_Tippecanoe_County,403,22783,227,,,,,,
2021-06-06,US,IN_Tippecanoe_County,404,22795,227,,,,,,
2021-06-07,US,IN_Tippecanoe_County,405,22805,227,,,,,,
2021-06-08,US,IN_Tippecanoe_County,406,22818,227,,,,,,
2021-06-09,US,IN_Tippecanoe_County,407,22830,227,,,,,,
2021-06-10,US,IN_Tippecanoe_County,408,22843,227,,,,,,
2021-06-11,US,IN_Tippecanoe_County,409,22858,227,,,,,,
2021-06-12,US,IN_Tippecanoe_County,410,22863,227,,,,,,
2021-06-13,US,IN_Tippecanoe_County,411,22871,227,,,,,,
2021-06-14,US,IN_Tippecanoe_County,412,22880,227,,,,,,
2021-06-15,US,IN_Tippecanoe_County,413,22888,227,,,,,,
2021-06-16,US,IN_Tippecanoe_County,414,22895,227,,,,,,
2021-06-17,US,IN_Tippecanoe_County,415,22903,227,,,,,,
2021-06-18,US,IN_Tippecanoe_County,416,22911,227,,,,,,
2021-06-19,US,IN_Tippecanoe_County,417,22919,228,,,,,,
2021-06-20,US,IN_Tippecanoe_County,418,22924,228,,,,,,
2021-06-21,US,IN_Tippecanoe_County,419,22936,229,,,,,,
2021-06-22,US,IN_Tippecanoe_County,420,22947,229,,,,,,
2021-06-23,US,IN_Tippecanoe_County,421,22954,230,,,,,,
2021-06-24,US,IN_Tippecanoe_County,422,22962,230,,,,,,
2021-06-25,US,IN_Tippecanoe_County,423,22973,230,,,,,,
2021-06-26,US,IN_Tippecanoe_County,424,22978,230,,,,,,
2021-06-27,US,IN_Tippecanoe_County,425,22990,230,,,,,,
2021-06-28,US,IN_Tippecanoe_County,426,22995,231,,,,,,
2021-06-29,US,IN_Tippecanoe_County,427,23005,231,,,,,,
2021-06-30,US,IN_Tippecanoe_County,428,23013,231,,,,,,
2021-07-01,US,IN_Tippecanoe_County,429,23031,231,,,,,,
2021-07-02,US,IN_Tippecanoe_County,430,23048,231,,,,,,
2021-07-03,US,IN_Tippecanoe_County,431,23049,231,,,,,,
2021-07-04,US,IN_Tippecanoe_County,432,23058,231,,,,,,
2021-07-05,US,IN_Tippecanoe_County,433,23062,231,,,,,,
2021-07-06,US,IN_Tippecanoe_County,434,23074,231,,,,,,
2021-07-07,US,IN_Tippecanoe_County,435,23094,232,,,,,,
2021-07-08,US,IN_Tippecanoe_County,436,23103,232,,,,,,
2021-07-09,US,IN_Tippecanoe_County,437,23123,232,,,,,,
2021-07-10,US,IN_Tippecanoe_County,438,23137,232,,,,,,
2021-07-11,US,IN_Tippecanoe_County,439,23142,232,,,,,,
2021-07-12,US,IN_Tippecanoe_County,440,23155,232,,,,,,
2021-07-13,US,IN_Tippecanoe_County,441,23177,233,,,,,,
2021-07-14,US,IN_Tippecanoe_County,442,23195,233,,,,,,
2021-07-15,US,IN_Tippecanoe_County,443,23201,233,,,,,,
