date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-05,US,KY_McLean_County,269,903,27,,,,,,
2021-07-06,US,KY_McLean_County,270,904,27,,,,,,
2021-07-07,US,KY_McLean_County,271,904,27,,,,,,
2021-07-08,US,KY_McLean_County,272,904,27,,,,,,
2021-07-09,US,KY_McLean_County,273,904,27,,,,,,
2021-07-10,US,KY_McLean_County,274,904,27,,,,,,
2021-07-11,US,KY_McLean_County,275,904,27,,,,,,
2021-07-12,US,KY_McLean_County,276,904,27,,,,,,
2021-07-13,US,KY_McLean_County,277,906,27,,,,,,
2021-07-14,US,KY_McLean_County,278,909,27,,,,,,
2021-07-15,US,KY_McLean_County,279,910,27,,,,,,
