date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,MI_Saginaw_County,408,21995,591,,,,,,
2021-05-18,US,MI_Saginaw_County,409,22038,596,,,,,,
2021-05-19,US,MI_Saginaw_County,410,22082,597,,,,,,
2021-05-20,US,MI_Saginaw_County,411,22132,602,,,,,,
2021-05-21,US,MI_Saginaw_County,412,22160,602,,,,,,
2021-05-22,US,MI_Saginaw_County,413,22187,605,,,,,,
2021-05-23,US,MI_Saginaw_County,414,22187,605,,,,,,
2021-05-24,US,MI_Saginaw_County,415,22213,605,,,,,,
2021-05-25,US,MI_Saginaw_County,416,22250,606,,,,,,
2021-05-26,US,MI_Saginaw_County,417,22293,606,,,,,,
2021-05-27,US,MI_Saginaw_County,418,22310,607,,,,,,
2021-05-28,US,MI_Saginaw_County,419,22329,609,,,,,,
2021-05-29,US,MI_Saginaw_County,420,22341,611,,,,,,
2021-05-30,US,MI_Saginaw_County,421,22341,611,,,,,,
2021-05-31,US,MI_Saginaw_County,422,22341,611,,,,,,
2021-06-01,US,MI_Saginaw_County,423,22364,611,,,,,,
2021-06-02,US,MI_Saginaw_County,424,22382,615,,,,,,
2021-06-03,US,MI_Saginaw_County,425,22420,617,,,,,,
2021-06-04,US,MI_Saginaw_County,426,22425,618,,,,,,
2021-06-05,US,MI_Saginaw_County,427,22443,618,,,,,,
2021-06-06,US,MI_Saginaw_County,428,22443,618,,,,,,
2021-06-07,US,MI_Saginaw_County,429,22450,618,,,,,,
2021-06-08,US,MI_Saginaw_County,430,22456,620,,,,,,
2021-06-09,US,MI_Saginaw_County,431,22467,621,,,,,,
2021-06-10,US,MI_Saginaw_County,432,22471,622,,,,,,
2021-06-11,US,MI_Saginaw_County,433,22473,622,,,,,,
2021-06-12,US,MI_Saginaw_County,434,22474,626,,,,,,
2021-06-13,US,MI_Saginaw_County,435,22474,626,,,,,,
2021-06-14,US,MI_Saginaw_County,436,22482,627,,,,,,
2021-06-15,US,MI_Saginaw_County,437,22484,627,,,,,,
2021-06-16,US,MI_Saginaw_County,438,22490,627,,,,,,
2021-06-17,US,MI_Saginaw_County,439,22494,629,,,,,,
2021-06-18,US,MI_Saginaw_County,440,22497,630,,,,,,
2021-06-19,US,MI_Saginaw_County,441,22497,630,,,,,,
2021-06-20,US,MI_Saginaw_County,442,22497,630,,,,,,
2021-06-21,US,MI_Saginaw_County,443,22501,630,,,,,,
2021-06-22,US,MI_Saginaw_County,444,22503,631,,,,,,
2021-06-23,US,MI_Saginaw_County,445,22514,631,,,,,,
2021-06-24,US,MI_Saginaw_County,446,22514,633,,,,,,
2021-06-25,US,MI_Saginaw_County,447,22517,633,,,,,,
2021-06-26,US,MI_Saginaw_County,448,22517,633,,,,,,
2021-06-27,US,MI_Saginaw_County,449,22517,633,,,,,,
2021-06-28,US,MI_Saginaw_County,450,22521,633,,,,,,
2021-06-29,US,MI_Saginaw_County,451,22525,634,,,,,,
2021-06-30,US,MI_Saginaw_County,452,22525,634,,,,,,
2021-07-01,US,MI_Saginaw_County,453,22527,634,,,,,,
2021-07-02,US,MI_Saginaw_County,454,22529,634,,,,,,
2021-07-03,US,MI_Saginaw_County,455,22529,634,,,,,,
2021-07-04,US,MI_Saginaw_County,456,22529,634,,,,,,
2021-07-05,US,MI_Saginaw_County,457,22529,634,,,,,,
2021-07-06,US,MI_Saginaw_County,458,22535,634,,,,,,
2021-07-07,US,MI_Saginaw_County,459,22535,634,,,,,,
2021-07-08,US,MI_Saginaw_County,460,22535,634,,,,,,
2021-07-09,US,MI_Saginaw_County,461,22548,637,,,,,,
2021-07-10,US,MI_Saginaw_County,462,22548,637,,,,,,
2021-07-11,US,MI_Saginaw_County,463,22548,637,,,,,,
2021-07-12,US,MI_Saginaw_County,464,22548,637,,,,,,
2021-07-13,US,MI_Saginaw_County,465,22562,638,,,,,,
2021-07-14,US,MI_Saginaw_County,466,22562,638,,,,,,
2021-07-15,US,MI_Saginaw_County,467,22562,638,,,,,,
