date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,ID_Washington_County,365,1240,22,,,,,,
2021-06-30,US,ID_Washington_County,366,1240,22,,,,,,
2021-07-01,US,ID_Washington_County,367,1240,22,,,,,,
2021-07-02,US,ID_Washington_County,368,1240,22,,,,,,
2021-07-03,US,ID_Washington_County,369,1240,22,,,,,,
2021-07-04,US,ID_Washington_County,370,1240,22,,,,,,
2021-07-05,US,ID_Washington_County,371,1240,22,,,,,,
2021-07-06,US,ID_Washington_County,372,1240,22,,,,,,
2021-07-07,US,ID_Washington_County,373,1240,22,,,,,,
2021-07-08,US,ID_Washington_County,374,1240,22,,,,,,
2021-07-09,US,ID_Washington_County,375,1240,22,,,,,,
2021-07-10,US,ID_Washington_County,376,1240,22,,,,,,
2021-07-11,US,ID_Washington_County,377,1240,22,,,,,,
2021-07-12,US,ID_Washington_County,378,1240,22,,,,,,
2021-07-13,US,ID_Washington_County,379,1240,22,,,,,,
2021-07-14,US,ID_Washington_County,380,1241,22,,,,,,
2021-07-15,US,ID_Washington_County,381,1241,22,,,,,,
