date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,OH_Preble_County,343,3863,105,,,,,,
2021-06-25,US,OH_Preble_County,344,3864,106,,,,,,
2021-06-26,US,OH_Preble_County,345,3866,106,,,,,,
2021-06-27,US,OH_Preble_County,346,3867,106,,,,,,
2021-06-28,US,OH_Preble_County,347,3868,106,,,,,,
2021-06-29,US,OH_Preble_County,348,3871,106,,,,,,
2021-06-30,US,OH_Preble_County,349,3874,106,,,,,,
2021-07-01,US,OH_Preble_County,350,3879,106,,,,,,
2021-07-02,US,OH_Preble_County,351,3880,106,,,,,,
2021-07-03,US,OH_Preble_County,352,3882,106,,,,,,
2021-07-04,US,OH_Preble_County,353,3882,106,,,,,,
2021-07-05,US,OH_Preble_County,354,3883,106,,,,,,
2021-07-06,US,OH_Preble_County,355,3886,106,,,,,,
2021-07-07,US,OH_Preble_County,356,3886,106,,,,,,
2021-07-08,US,OH_Preble_County,357,3888,106,,,,,,
2021-07-09,US,OH_Preble_County,358,3893,106,,,,,,
2021-07-10,US,OH_Preble_County,359,3894,106,,,,,,
2021-07-11,US,OH_Preble_County,360,3897,106,,,,,,
2021-07-12,US,OH_Preble_County,361,3897,106,,,,,,
2021-07-13,US,OH_Preble_County,362,3897,106,,,,,,
2021-07-14,US,OH_Preble_County,363,3902,106,,,,,,
2021-07-15,US,OH_Preble_County,364,3903,106,,,,,,
