date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,GA_Meriwether_County,353,2041,86,,,,,,
2021-05-25,US,GA_Meriwether_County,354,2041,87,,,,,,
2021-05-26,US,GA_Meriwether_County,355,2043,87,,,,,,
2021-05-27,US,GA_Meriwether_County,356,2043,88,,,,,,
2021-05-28,US,GA_Meriwether_County,357,2045,88,,,,,,
2021-05-29,US,GA_Meriwether_County,358,2047,88,,,,,,
2021-05-30,US,GA_Meriwether_County,359,2047,88,,,,,,
2021-05-31,US,GA_Meriwether_County,360,2049,88,,,,,,
2021-06-01,US,GA_Meriwether_County,361,2049,88,,,,,,
2021-06-02,US,GA_Meriwether_County,362,2050,88,,,,,,
2021-06-03,US,GA_Meriwether_County,363,2050,88,,,,,,
2021-06-04,US,GA_Meriwether_County,364,2050,88,,,,,,
2021-06-05,US,GA_Meriwether_County,365,2054,88,,,,,,
2021-06-06,US,GA_Meriwether_County,366,2054,88,,,,,,
2021-06-07,US,GA_Meriwether_County,367,2054,88,,,,,,
2021-06-08,US,GA_Meriwether_County,368,2055,88,,,,,,
2021-06-09,US,GA_Meriwether_County,369,2059,88,,,,,,
2021-06-10,US,GA_Meriwether_County,370,2061,88,,,,,,
2021-06-11,US,GA_Meriwether_County,371,2063,88,,,,,,
2021-06-12,US,GA_Meriwether_County,372,2063,88,,,,,,
2021-06-13,US,GA_Meriwether_County,373,2064,88,,,,,,
2021-06-14,US,GA_Meriwether_County,374,2064,88,,,,,,
2021-06-15,US,GA_Meriwether_County,375,2065,88,,,,,,
2021-06-16,US,GA_Meriwether_County,376,2065,88,,,,,,
2021-06-17,US,GA_Meriwether_County,377,2065,88,,,,,,
2021-06-18,US,GA_Meriwether_County,378,2065,88,,,,,,
2021-06-19,US,GA_Meriwether_County,379,2065,88,,,,,,
2021-06-20,US,GA_Meriwether_County,380,2066,88,,,,,,
2021-06-21,US,GA_Meriwether_County,381,2066,88,,,,,,
2021-06-22,US,GA_Meriwether_County,382,2068,88,,,,,,
2021-06-23,US,GA_Meriwether_County,383,2069,88,,,,,,
2021-06-24,US,GA_Meriwether_County,384,2071,88,,,,,,
2021-06-25,US,GA_Meriwether_County,385,2071,88,,,,,,
2021-06-26,US,GA_Meriwether_County,386,2071,88,,,,,,
2021-06-27,US,GA_Meriwether_County,387,2071,88,,,,,,
2021-06-28,US,GA_Meriwether_County,388,2071,88,,,,,,
2021-06-29,US,GA_Meriwether_County,389,2071,88,,,,,,
2021-06-30,US,GA_Meriwether_County,390,2073,89,,,,,,
2021-07-01,US,GA_Meriwether_County,391,2074,89,,,,,,
2021-07-02,US,GA_Meriwether_County,392,2075,89,,,,,,
2021-07-03,US,GA_Meriwether_County,393,2075,89,,,,,,
2021-07-04,US,GA_Meriwether_County,394,2075,89,,,,,,
2021-07-05,US,GA_Meriwether_County,395,2075,89,,,,,,
2021-07-06,US,GA_Meriwether_County,396,2078,89,,,,,,
2021-07-07,US,GA_Meriwether_County,397,2080,89,,,,,,
2021-07-08,US,GA_Meriwether_County,398,2081,89,,,,,,
2021-07-09,US,GA_Meriwether_County,399,2081,89,,,,,,
2021-07-10,US,GA_Meriwether_County,400,2081,89,,,,,,
2021-07-11,US,GA_Meriwether_County,401,2081,89,,,,,,
2021-07-12,US,GA_Meriwether_County,402,2081,91,,,,,,
2021-07-13,US,GA_Meriwether_County,403,2081,91,,,,,,
2021-07-14,US,GA_Meriwether_County,404,2083,91,,,,,,
2021-07-15,US,GA_Meriwether_County,405,2083,91,,,,,,
