date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,WV_Monongalia_County,386,9237,88,,,,,,
2021-05-18,US,WV_Monongalia_County,387,9242,88,,,,,,
2021-05-19,US,WV_Monongalia_County,388,9255,88,,,,,,
2021-05-20,US,WV_Monongalia_County,389,9263,88,,,,,,
2021-05-21,US,WV_Monongalia_County,390,9277,88,,,,,,
2021-05-22,US,WV_Monongalia_County,391,9277,88,,,,,,
2021-05-23,US,WV_Monongalia_County,392,9277,88,,,,,,
2021-05-24,US,WV_Monongalia_County,393,9296,88,,,,,,
2021-05-25,US,WV_Monongalia_County,394,9303,88,,,,,,
2021-05-26,US,WV_Monongalia_County,395,9305,88,,,,,,
2021-05-27,US,WV_Monongalia_County,396,9321,88,,,,,,
2021-05-28,US,WV_Monongalia_County,397,9326,88,,,,,,
2021-05-29,US,WV_Monongalia_County,398,9326,88,,,,,,
2021-05-30,US,WV_Monongalia_County,399,9326,88,,,,,,
2021-05-31,US,WV_Monongalia_County,400,9326,88,,,,,,
2021-06-01,US,WV_Monongalia_County,401,9347,88,,,,,,
2021-06-02,US,WV_Monongalia_County,402,9349,88,,,,,,
2021-06-03,US,WV_Monongalia_County,403,9351,88,,,,,,
2021-06-04,US,WV_Monongalia_County,404,9358,89,,,,,,
2021-06-05,US,WV_Monongalia_County,405,9358,89,,,,,,
2021-06-06,US,WV_Monongalia_County,406,9358,89,,,,,,
2021-06-07,US,WV_Monongalia_County,407,9367,90,,,,,,
2021-06-08,US,WV_Monongalia_County,408,9371,90,,,,,,
2021-06-09,US,WV_Monongalia_County,409,9374,90,,,,,,
2021-06-10,US,WV_Monongalia_County,410,9375,90,,,,,,
2021-06-11,US,WV_Monongalia_County,411,9377,90,,,,,,
2021-06-12,US,WV_Monongalia_County,412,9377,90,,,,,,
2021-06-13,US,WV_Monongalia_County,413,9377,90,,,,,,
2021-06-14,US,WV_Monongalia_County,414,9386,90,,,,,,
2021-06-15,US,WV_Monongalia_County,415,9388,90,,,,,,
2021-06-16,US,WV_Monongalia_County,416,9390,90,,,,,,
2021-06-17,US,WV_Monongalia_County,417,9391,90,,,,,,
2021-06-18,US,WV_Monongalia_County,418,9391,90,,,,,,
2021-06-19,US,WV_Monongalia_County,419,9391,90,,,,,,
2021-06-20,US,WV_Monongalia_County,420,9391,90,,,,,,
2021-06-21,US,WV_Monongalia_County,421,9391,90,,,,,,
2021-06-22,US,WV_Monongalia_County,422,9391,90,,,,,,
2021-06-23,US,WV_Monongalia_County,423,9391,90,,,,,,
2021-06-24,US,WV_Monongalia_County,424,9391,90,,,,,,
2021-06-25,US,WV_Monongalia_County,425,9391,90,,,,,,
2021-06-26,US,WV_Monongalia_County,426,9391,90,,,,,,
2021-06-27,US,WV_Monongalia_County,427,9391,90,,,,,,
2021-06-28,US,WV_Monongalia_County,428,9395,90,,,,,,
2021-06-29,US,WV_Monongalia_County,429,9396,90,,,,,,
2021-06-30,US,WV_Monongalia_County,430,9398,90,,,,,,
2021-07-01,US,WV_Monongalia_County,431,9398,90,,,,,,
2021-07-02,US,WV_Monongalia_County,432,9399,90,,,,,,
2021-07-03,US,WV_Monongalia_County,433,9399,90,,,,,,
2021-07-04,US,WV_Monongalia_County,434,9399,90,,,,,,
2021-07-05,US,WV_Monongalia_County,435,9399,90,,,,,,
2021-07-06,US,WV_Monongalia_County,436,9400,90,,,,,,
2021-07-07,US,WV_Monongalia_County,437,9400,90,,,,,,
2021-07-08,US,WV_Monongalia_County,438,9401,91,,,,,,
2021-07-09,US,WV_Monongalia_County,439,9401,91,,,,,,
2021-07-10,US,WV_Monongalia_County,440,9401,91,,,,,,
2021-07-11,US,WV_Monongalia_County,441,9401,91,,,,,,
2021-07-12,US,WV_Monongalia_County,442,9408,91,,,,,,
2021-07-13,US,WV_Monongalia_County,443,9410,91,,,,,,
2021-07-14,US,WV_Monongalia_County,444,9410,91,,,,,,
2021-07-15,US,WV_Monongalia_County,445,9416,91,,,,,,
