date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,AL_Cleburne_County,301,1502,42,,,,,,
2021-05-25,US,AL_Cleburne_County,302,1502,42,,,,,,
2021-05-26,US,AL_Cleburne_County,303,1502,42,,,,,,
2021-05-27,US,AL_Cleburne_County,304,1504,42,,,,,,
2021-05-28,US,AL_Cleburne_County,305,1504,42,,,,,,
2021-05-29,US,AL_Cleburne_County,306,1504,42,,,,,,
2021-05-30,US,AL_Cleburne_County,307,1504,42,,,,,,
2021-05-31,US,AL_Cleburne_County,308,1504,42,,,,,,
2021-06-01,US,AL_Cleburne_County,309,1506,43,,,,,,
2021-06-02,US,AL_Cleburne_County,310,1507,43,,,,,,
2021-06-03,US,AL_Cleburne_County,311,1510,43,,,,,,
2021-06-04,US,AL_Cleburne_County,312,1511,43,,,,,,
2021-06-05,US,AL_Cleburne_County,313,1511,43,,,,,,
2021-06-06,US,AL_Cleburne_County,314,1511,43,,,,,,
2021-06-07,US,AL_Cleburne_County,315,1518,43,,,,,,
2021-06-08,US,AL_Cleburne_County,316,1518,43,,,,,,
2021-06-09,US,AL_Cleburne_County,317,1518,43,,,,,,
2021-06-10,US,AL_Cleburne_County,318,1524,43,,,,,,
2021-06-11,US,AL_Cleburne_County,319,1525,43,,,,,,
2021-06-12,US,AL_Cleburne_County,320,1525,43,,,,,,
2021-06-13,US,AL_Cleburne_County,321,1525,43,,,,,,
2021-06-14,US,AL_Cleburne_County,322,1531,44,,,,,,
2021-06-15,US,AL_Cleburne_County,323,1531,44,,,,,,
2021-06-16,US,AL_Cleburne_County,324,1532,44,,,,,,
2021-06-17,US,AL_Cleburne_County,325,1532,44,,,,,,
2021-06-18,US,AL_Cleburne_County,326,1534,44,,,,,,
2021-06-19,US,AL_Cleburne_County,327,1534,44,,,,,,
2021-06-20,US,AL_Cleburne_County,328,1534,44,,,,,,
2021-06-21,US,AL_Cleburne_County,329,1536,44,,,,,,
2021-06-22,US,AL_Cleburne_County,330,1536,44,,,,,,
2021-06-23,US,AL_Cleburne_County,331,1537,44,,,,,,
2021-06-24,US,AL_Cleburne_County,332,1537,44,,,,,,
2021-06-25,US,AL_Cleburne_County,333,1540,44,,,,,,
2021-06-26,US,AL_Cleburne_County,334,1540,44,,,,,,
2021-06-27,US,AL_Cleburne_County,335,1540,44,,,,,,
2021-06-28,US,AL_Cleburne_County,336,1542,44,,,,,,
2021-06-29,US,AL_Cleburne_County,337,1542,44,,,,,,
2021-06-30,US,AL_Cleburne_County,338,1542,44,,,,,,
2021-07-01,US,AL_Cleburne_County,339,1542,44,,,,,,
2021-07-02,US,AL_Cleburne_County,340,1542,44,,,,,,
2021-07-03,US,AL_Cleburne_County,341,1542,44,,,,,,
2021-07-04,US,AL_Cleburne_County,342,1542,44,,,,,,
2021-07-05,US,AL_Cleburne_County,343,1542,44,,,,,,
2021-07-06,US,AL_Cleburne_County,344,1542,44,,,,,,
2021-07-07,US,AL_Cleburne_County,345,1547,44,,,,,,
2021-07-08,US,AL_Cleburne_County,346,1547,44,,,,,,
2021-07-09,US,AL_Cleburne_County,347,1549,44,,,,,,
2021-07-10,US,AL_Cleburne_County,348,1550,44,,,,,,
2021-07-11,US,AL_Cleburne_County,349,1550,44,,,,,,
2021-07-12,US,AL_Cleburne_County,350,1551,44,,,,,,
2021-07-13,US,AL_Cleburne_County,351,1551,44,,,,,,
2021-07-14,US,AL_Cleburne_County,352,1555,44,,,,,,
2021-07-15,US,AL_Cleburne_County,353,1555,44,,,,,,
