date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,NJ_Salem_County,412,6081,185,,,,,,
2021-06-04,US,NJ_Salem_County,413,6082,185,,,,,,
2021-06-05,US,NJ_Salem_County,414,6086,185,,,,,,
2021-06-06,US,NJ_Salem_County,415,6086,185,,,,,,
2021-06-07,US,NJ_Salem_County,416,6086,185,,,,,,
2021-06-08,US,NJ_Salem_County,417,6088,185,,,,,,
2021-06-09,US,NJ_Salem_County,418,6089,185,,,,,,
2021-06-10,US,NJ_Salem_County,419,6090,185,,,,,,
2021-06-11,US,NJ_Salem_County,420,6091,185,,,,,,
2021-06-12,US,NJ_Salem_County,421,6091,185,,,,,,
2021-06-13,US,NJ_Salem_County,422,6091,185,,,,,,
2021-06-14,US,NJ_Salem_County,423,6091,185,,,,,,
2021-06-15,US,NJ_Salem_County,424,6091,185,,,,,,
2021-06-16,US,NJ_Salem_County,425,6091,185,,,,,,
2021-06-17,US,NJ_Salem_County,426,6091,186,,,,,,
2021-06-18,US,NJ_Salem_County,427,6091,186,,,,,,
2021-06-19,US,NJ_Salem_County,428,6091,186,,,,,,
2021-06-20,US,NJ_Salem_County,429,6091,186,,,,,,
2021-06-21,US,NJ_Salem_County,430,6091,186,,,,,,
2021-06-22,US,NJ_Salem_County,431,6088,187,,,,,,
2021-06-23,US,NJ_Salem_County,432,6088,187,,,,,,
2021-06-24,US,NJ_Salem_County,433,6088,187,,,,,,
2021-06-25,US,NJ_Salem_County,434,6110,187,,,,,,
2021-06-26,US,NJ_Salem_County,435,6112,188,,,,,,
2021-06-27,US,NJ_Salem_County,436,6112,188,,,,,,
2021-06-28,US,NJ_Salem_County,437,6112,188,,,,,,
2021-06-29,US,NJ_Salem_County,438,6117,188,,,,,,
2021-06-30,US,NJ_Salem_County,439,6118,188,,,,,,
2021-07-01,US,NJ_Salem_County,440,6119,188,,,,,,
2021-07-02,US,NJ_Salem_County,441,6120,188,,,,,,
2021-07-03,US,NJ_Salem_County,442,6123,188,,,,,,
2021-07-04,US,NJ_Salem_County,443,6124,188,,,,,,
2021-07-05,US,NJ_Salem_County,444,6124,188,,,,,,
2021-07-06,US,NJ_Salem_County,445,6124,188,,,,,,
2021-07-07,US,NJ_Salem_County,446,6124,188,,,,,,
2021-07-08,US,NJ_Salem_County,447,6125,188,,,,,,
2021-07-09,US,NJ_Salem_County,448,6128,188,,,,,,
2021-07-10,US,NJ_Salem_County,449,6130,188,,,,,,
2021-07-11,US,NJ_Salem_County,450,6131,188,,,,,,
2021-07-12,US,NJ_Salem_County,451,6131,188,,,,,,
2021-07-13,US,NJ_Salem_County,452,6136,188,,,,,,
2021-07-14,US,NJ_Salem_County,453,6137,188,,,,,,
2021-07-15,US,NJ_Salem_County,454,6140,188,,,,,,
