date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,KY_Ohio_County,404,2500,55,,,,,,
2021-06-19,US,KY_Ohio_County,405,2500,55,,,,,,
2021-06-20,US,KY_Ohio_County,406,2500,55,,,,,,
2021-06-21,US,KY_Ohio_County,407,2500,55,,,,,,
2021-06-22,US,KY_Ohio_County,408,2504,55,,,,,,
2021-06-23,US,KY_Ohio_County,409,2505,55,,,,,,
2021-06-24,US,KY_Ohio_County,410,2506,55,,,,,,
2021-06-25,US,KY_Ohio_County,411,2509,55,,,,,,
2021-06-26,US,KY_Ohio_County,412,2509,55,,,,,,
2021-06-27,US,KY_Ohio_County,413,2509,55,,,,,,
2021-06-28,US,KY_Ohio_County,414,2510,55,,,,,,
2021-06-29,US,KY_Ohio_County,415,2510,55,,,,,,
2021-06-30,US,KY_Ohio_County,416,2515,55,,,,,,
2021-07-01,US,KY_Ohio_County,417,2516,55,,,,,,
2021-07-02,US,KY_Ohio_County,418,2516,55,,,,,,
2021-07-03,US,KY_Ohio_County,419,2516,55,,,,,,
2021-07-04,US,KY_Ohio_County,420,2516,55,,,,,,
2021-07-05,US,KY_Ohio_County,421,2516,55,,,,,,
2021-07-06,US,KY_Ohio_County,422,2518,55,,,,,,
2021-07-07,US,KY_Ohio_County,423,2525,55,,,,,,
2021-07-08,US,KY_Ohio_County,424,2526,55,,,,,,
2021-07-09,US,KY_Ohio_County,425,2528,55,,,,,,
2021-07-10,US,KY_Ohio_County,426,2528,55,,,,,,
2021-07-11,US,KY_Ohio_County,427,2528,55,,,,,,
2021-07-12,US,KY_Ohio_County,428,2529,55,,,,,,
2021-07-13,US,KY_Ohio_County,429,2532,55,,,,,,
2021-07-14,US,KY_Ohio_County,430,2536,55,,,,,,
2021-07-15,US,KY_Ohio_County,431,2536,55,,,,,,
