date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,NC_Anson_County,371,2635,56,,,,,,
2021-06-28,US,NC_Anson_County,372,2635,56,,,,,,
2021-06-29,US,NC_Anson_County,373,2635,56,,,,,,
2021-06-30,US,NC_Anson_County,374,2636,56,,,,,,
2021-07-01,US,NC_Anson_County,375,2637,56,,,,,,
2021-07-02,US,NC_Anson_County,376,2638,56,,,,,,
2021-07-03,US,NC_Anson_County,377,2638,56,,,,,,
2021-07-04,US,NC_Anson_County,378,2638,56,,,,,,
2021-07-05,US,NC_Anson_County,379,2638,56,,,,,,
2021-07-06,US,NC_Anson_County,380,2639,56,,,,,,
2021-07-07,US,NC_Anson_County,381,2639,56,,,,,,
2021-07-08,US,NC_Anson_County,382,2641,56,,,,,,
2021-07-09,US,NC_Anson_County,383,2644,56,,,,,,
2021-07-10,US,NC_Anson_County,384,2644,56,,,,,,
2021-07-11,US,NC_Anson_County,385,2644,56,,,,,,
2021-07-12,US,NC_Anson_County,386,2648,56,,,,,,
2021-07-13,US,NC_Anson_County,387,2648,56,,,,,,
2021-07-14,US,NC_Anson_County,388,2652,56,,,,,,
2021-07-15,US,NC_Anson_County,389,2654,56,,,,,,
