date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,TX_Orange_County,378,8787,153,,,,,,
2021-06-18,US,TX_Orange_County,379,8789,153,,,,,,
2021-06-19,US,TX_Orange_County,380,8789,153,,,,,,
2021-06-20,US,TX_Orange_County,381,8789,153,,,,,,
2021-06-21,US,TX_Orange_County,382,8789,153,,,,,,
2021-06-22,US,TX_Orange_County,383,8800,154,,,,,,
2021-06-23,US,TX_Orange_County,384,8800,154,,,,,,
2021-06-24,US,TX_Orange_County,385,8800,154,,,,,,
2021-06-25,US,TX_Orange_County,386,8813,154,,,,,,
2021-06-26,US,TX_Orange_County,387,8815,154,,,,,,
2021-06-27,US,TX_Orange_County,388,8815,154,,,,,,
2021-06-28,US,TX_Orange_County,389,8815,154,,,,,,
2021-06-29,US,TX_Orange_County,390,8815,154,,,,,,
2021-06-30,US,TX_Orange_County,391,8837,154,,,,,,
2021-07-01,US,TX_Orange_County,392,8837,154,,,,,,
2021-07-02,US,TX_Orange_County,393,8857,154,,,,,,
2021-07-03,US,TX_Orange_County,394,8859,154,,,,,,
2021-07-04,US,TX_Orange_County,395,8859,155,,,,,,
2021-07-05,US,TX_Orange_County,396,8859,155,,,,,,
2021-07-06,US,TX_Orange_County,397,8859,155,,,,,,
2021-07-07,US,TX_Orange_County,398,8863,155,,,,,,
2021-07-08,US,TX_Orange_County,399,8873,155,,,,,,
2021-07-09,US,TX_Orange_County,400,8878,155,,,,,,
2021-07-10,US,TX_Orange_County,401,8884,155,,,,,,
2021-07-11,US,TX_Orange_County,402,8884,155,,,,,,
2021-07-12,US,TX_Orange_County,403,8884,155,,,,,,
2021-07-13,US,TX_Orange_County,404,8890,155,,,,,,
2021-07-14,US,TX_Orange_County,405,8921,155,,,,,,
2021-07-15,US,TX_Orange_County,406,8927,155,,,,,,
