date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,IA_Tama_County,432,2119,71,,,,,,
2021-06-20,US,IA_Tama_County,433,2120,71,,,,,,
2021-06-21,US,IA_Tama_County,434,2120,71,,,,,,
2021-06-22,US,IA_Tama_County,435,2122,71,,,,,,
2021-06-23,US,IA_Tama_County,436,2123,71,,,,,,
2021-06-24,US,IA_Tama_County,437,2123,71,,,,,,
2021-06-25,US,IA_Tama_County,438,2124,71,,,,,,
2021-06-26,US,IA_Tama_County,439,2124,71,,,,,,
2021-06-27,US,IA_Tama_County,440,2124,71,,,,,,
2021-06-28,US,IA_Tama_County,441,2124,71,,,,,,
2021-06-29,US,IA_Tama_County,442,2124,71,,,,,,
2021-06-30,US,IA_Tama_County,443,2127,71,,,,,,
2021-07-01,US,IA_Tama_County,444,2127,71,,,,,,
2021-07-02,US,IA_Tama_County,445,2127,71,,,,,,
2021-07-03,US,IA_Tama_County,446,2127,72,,,,,,
2021-07-04,US,IA_Tama_County,447,2127,72,,,,,,
2021-07-05,US,IA_Tama_County,448,2127,72,,,,,,
2021-07-06,US,IA_Tama_County,449,2130,72,,,,,,
2021-07-07,US,IA_Tama_County,450,2131,72,,,,,,
2021-07-08,US,IA_Tama_County,451,2131,72,,,,,,
2021-07-09,US,IA_Tama_County,452,2131,72,,,,,,
2021-07-10,US,IA_Tama_County,453,2131,72,,,,,,
2021-07-11,US,IA_Tama_County,454,2131,72,,,,,,
2021-07-12,US,IA_Tama_County,455,2131,72,,,,,,
2021-07-13,US,IA_Tama_County,456,2131,72,,,,,,
2021-07-14,US,IA_Tama_County,457,2131,72,,,,,,
2021-07-15,US,IA_Tama_County,458,2131,72,,,,,,
