date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-21,US,CA_Humboldt_County,326,3659,38,,,,,,
2021-04-22,US,CA_Humboldt_County,327,3697,38,,,,,,
2021-04-23,US,CA_Humboldt_County,328,3717,38,,,,,,
2021-04-24,US,CA_Humboldt_County,329,3717,38,,,,,,
2021-04-25,US,CA_Humboldt_County,330,3722,38,,,,,,
2021-04-26,US,CA_Humboldt_County,331,3785,38,,,,,,
2021-04-27,US,CA_Humboldt_County,332,3799,38,,,,,,
2021-04-28,US,CA_Humboldt_County,333,3814,38,,,,,,
2021-04-29,US,CA_Humboldt_County,334,3833,38,,,,,,
2021-04-30,US,CA_Humboldt_County,335,3852,38,,,,,,
2021-05-01,US,CA_Humboldt_County,336,3852,38,,,,,,
2021-05-02,US,CA_Humboldt_County,337,3852,38,,,,,,
2021-05-03,US,CA_Humboldt_County,338,3885,38,,,,,,
2021-05-04,US,CA_Humboldt_County,339,3895,39,,,,,,
2021-05-05,US,CA_Humboldt_County,340,3903,39,,,,,,
2021-05-06,US,CA_Humboldt_County,341,3915,39,,,,,,
2021-05-07,US,CA_Humboldt_County,342,3935,39,,,,,,
2021-05-08,US,CA_Humboldt_County,343,3935,39,,,,,,
2021-05-09,US,CA_Humboldt_County,344,3939,39,,,,,,
2021-05-10,US,CA_Humboldt_County,345,3980,40,,,,,,
2021-05-11,US,CA_Humboldt_County,346,3984,40,,,,,,
2021-05-12,US,CA_Humboldt_County,347,4002,41,,,,,,
2021-05-13,US,CA_Humboldt_County,348,4046,41,,,,,,
2021-05-14,US,CA_Humboldt_County,349,4072,42,,,,,,
2021-05-15,US,CA_Humboldt_County,350,4072,42,,,,,,
2021-05-16,US,CA_Humboldt_County,351,4080,42,,,,,,
2021-05-17,US,CA_Humboldt_County,352,4135,42,,,,,,
2021-05-18,US,CA_Humboldt_County,353,4152,42,,,,,,
2021-05-19,US,CA_Humboldt_County,354,4166,42,,,,,,
2021-05-20,US,CA_Humboldt_County,355,4186,42,,,,,,
2021-05-21,US,CA_Humboldt_County,356,4198,42,,,,,,
2021-05-22,US,CA_Humboldt_County,357,4198,42,,,,,,
2021-05-23,US,CA_Humboldt_County,358,4198,42,,,,,,
2021-05-24,US,CA_Humboldt_County,359,4248,43,,,,,,
2021-05-25,US,CA_Humboldt_County,360,4253,43,,,,,,
2021-05-26,US,CA_Humboldt_County,361,4266,43,,,,,,
2021-05-27,US,CA_Humboldt_County,362,4279,43,,,,,,
2021-05-28,US,CA_Humboldt_County,363,4285,43,,,,,,
2021-05-29,US,CA_Humboldt_County,364,4285,43,,,,,,
2021-05-30,US,CA_Humboldt_County,365,4285,43,,,,,,
2021-05-31,US,CA_Humboldt_County,366,4291,43,,,,,,
2021-06-01,US,CA_Humboldt_County,367,4323,43,,,,,,
2021-06-02,US,CA_Humboldt_County,368,4325,43,,,,,,
2021-06-03,US,CA_Humboldt_County,369,4339,44,,,,,,
2021-06-04,US,CA_Humboldt_County,370,4355,45,,,,,,
2021-06-05,US,CA_Humboldt_County,371,4355,45,,,,,,
2021-06-06,US,CA_Humboldt_County,372,4355,45,,,,,,
2021-06-07,US,CA_Humboldt_County,373,4382,46,,,,,,
2021-06-08,US,CA_Humboldt_County,374,4390,46,,,,,,
2021-06-09,US,CA_Humboldt_County,375,4405,46,,,,,,
2021-06-10,US,CA_Humboldt_County,376,4408,46,,,,,,
2021-06-11,US,CA_Humboldt_County,377,4415,46,,,,,,
2021-06-12,US,CA_Humboldt_County,378,4415,46,,,,,,
2021-06-13,US,CA_Humboldt_County,379,4415,46,,,,,,
2021-06-14,US,CA_Humboldt_County,380,4434,46,,,,,,
2021-06-15,US,CA_Humboldt_County,381,4442,47,,,,,,
2021-06-16,US,CA_Humboldt_County,382,4451,48,,,,,,
2021-06-17,US,CA_Humboldt_County,383,4462,48,,,,,,
2021-06-18,US,CA_Humboldt_County,384,4462,48,,,,,,
2021-06-19,US,CA_Humboldt_County,385,4462,48,,,,,,
2021-06-20,US,CA_Humboldt_County,386,4463,48,,,,,,
2021-06-21,US,CA_Humboldt_County,387,4499,48,,,,,,
2021-06-22,US,CA_Humboldt_County,388,4508,49,,,,,,
2021-06-23,US,CA_Humboldt_County,389,4514,49,,,,,,
2021-06-24,US,CA_Humboldt_County,390,4528,49,,,,,,
2021-06-25,US,CA_Humboldt_County,391,4533,50,,,,,,
2021-06-26,US,CA_Humboldt_County,392,4533,50,,,,,,
2021-06-27,US,CA_Humboldt_County,393,4533,50,,,,,,
2021-06-28,US,CA_Humboldt_County,394,4554,50,,,,,,
2021-06-29,US,CA_Humboldt_County,395,4560,50,,,,,,
2021-06-30,US,CA_Humboldt_County,396,4569,50,,,,,,
2021-07-01,US,CA_Humboldt_County,397,4582,50,,,,,,
2021-07-02,US,CA_Humboldt_County,398,4586,50,,,,,,
2021-07-03,US,CA_Humboldt_County,399,4586,50,,,,,,
2021-07-04,US,CA_Humboldt_County,400,4586,50,,,,,,
2021-07-05,US,CA_Humboldt_County,401,4586,50,,,,,,
2021-07-06,US,CA_Humboldt_County,402,4608,51,,,,,,
2021-07-07,US,CA_Humboldt_County,403,4614,51,,,,,,
2021-07-08,US,CA_Humboldt_County,404,4621,51,,,,,,
2021-07-09,US,CA_Humboldt_County,405,4647,51,,,,,,
2021-07-10,US,CA_Humboldt_County,406,4647,51,,,,,,
2021-07-11,US,CA_Humboldt_County,407,4647,51,,,,,,
2021-07-12,US,CA_Humboldt_County,408,4675,51,,,,,,
2021-07-13,US,CA_Humboldt_County,409,4691,52,,,,,,
2021-07-14,US,CA_Humboldt_County,410,4703,53,,,,,,
2021-07-15,US,CA_Humboldt_County,411,4711,53,,,,,,
