date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,TX_Bee_County,356,3542,75,,,,,,
2021-07-01,US,TX_Bee_County,357,3543,75,,,,,,
2021-07-02,US,TX_Bee_County,358,3543,75,,,,,,
2021-07-03,US,TX_Bee_County,359,3543,75,,,,,,
2021-07-04,US,TX_Bee_County,360,3543,75,,,,,,
2021-07-05,US,TX_Bee_County,361,3543,75,,,,,,
2021-07-06,US,TX_Bee_County,362,3543,75,,,,,,
2021-07-07,US,TX_Bee_County,363,3549,75,,,,,,
2021-07-08,US,TX_Bee_County,364,3549,75,,,,,,
2021-07-09,US,TX_Bee_County,365,3549,75,,,,,,
2021-07-10,US,TX_Bee_County,366,3550,75,,,,,,
2021-07-11,US,TX_Bee_County,367,3552,75,,,,,,
2021-07-12,US,TX_Bee_County,368,3552,75,,,,,,
2021-07-13,US,TX_Bee_County,369,3555,75,,,,,,
2021-07-14,US,TX_Bee_County,370,3555,75,,,,,,
2021-07-15,US,TX_Bee_County,371,3564,75,,,,,,
