date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-12,US,CA_Fresno_County,404,101792,1686,,,,,,
2021-05-13,US,CA_Fresno_County,405,101838,1688,,,,,,
2021-05-14,US,CA_Fresno_County,406,101862,1688,,,,,,
2021-05-15,US,CA_Fresno_County,407,101917,1688,,,,,,
2021-05-16,US,CA_Fresno_County,408,101957,1690,,,,,,
2021-05-17,US,CA_Fresno_County,409,101987,1690,,,,,,
2021-05-18,US,CA_Fresno_County,410,102013,1690,,,,,,
2021-05-19,US,CA_Fresno_County,411,102056,1690,,,,,,
2021-05-20,US,CA_Fresno_County,412,102085,1693,,,,,,
2021-05-21,US,CA_Fresno_County,413,102135,1696,,,,,,
2021-05-22,US,CA_Fresno_County,414,102189,1698,,,,,,
2021-05-23,US,CA_Fresno_County,415,102238,1698,,,,,,
2021-05-24,US,CA_Fresno_County,416,102270,1698,,,,,,
2021-05-25,US,CA_Fresno_County,417,102289,1698,,,,,,
2021-05-26,US,CA_Fresno_County,418,102329,1701,,,,,,
2021-05-27,US,CA_Fresno_County,419,102374,1702,,,,,,
2021-05-28,US,CA_Fresno_County,420,102413,1704,,,,,,
2021-05-29,US,CA_Fresno_County,421,102437,1705,,,,,,
2021-05-30,US,CA_Fresno_County,422,102470,1706,,,,,,
2021-05-31,US,CA_Fresno_County,423,102499,1706,,,,,,
2021-06-01,US,CA_Fresno_County,424,102507,1706,,,,,,
2021-06-02,US,CA_Fresno_County,425,102534,1706,,,,,,
2021-06-03,US,CA_Fresno_County,426,102547,1707,,,,,,
2021-06-04,US,CA_Fresno_County,427,102566,1709,,,,,,
2021-06-05,US,CA_Fresno_County,428,102601,1712,,,,,,
2021-06-06,US,CA_Fresno_County,429,102626,1717,,,,,,
2021-06-07,US,CA_Fresno_County,430,102642,1717,,,,,,
2021-06-08,US,CA_Fresno_County,431,102659,1717,,,,,,
2021-06-09,US,CA_Fresno_County,432,102680,1717,,,,,,
2021-06-10,US,CA_Fresno_County,433,102690,1717,,,,,,
2021-06-11,US,CA_Fresno_County,434,102724,1717,,,,,,
2021-06-12,US,CA_Fresno_County,435,102770,1720,,,,,,
2021-06-13,US,CA_Fresno_County,436,102783,1720,,,,,,
2021-06-14,US,CA_Fresno_County,437,102795,1720,,,,,,
2021-06-15,US,CA_Fresno_County,438,102812,1720,,,,,,
2021-06-16,US,CA_Fresno_County,439,102828,1722,,,,,,
2021-06-17,US,CA_Fresno_County,440,102842,1722,,,,,,
2021-06-18,US,CA_Fresno_County,441,102867,1722,,,,,,
2021-06-19,US,CA_Fresno_County,442,102894,1722,,,,,,
2021-06-20,US,CA_Fresno_County,443,102922,1724,,,,,,
2021-06-21,US,CA_Fresno_County,444,102947,1724,,,,,,
2021-06-22,US,CA_Fresno_County,445,102971,1724,,,,,,
2021-06-23,US,CA_Fresno_County,446,102996,1724,,,,,,
2021-06-24,US,CA_Fresno_County,447,103020,1724,,,,,,
2021-06-25,US,CA_Fresno_County,448,103061,1727,,,,,,
2021-06-26,US,CA_Fresno_County,449,103073,1727,,,,,,
2021-06-27,US,CA_Fresno_County,450,103091,1727,,,,,,
2021-06-28,US,CA_Fresno_County,451,103110,1727,,,,,,
2021-06-29,US,CA_Fresno_County,452,103121,1727,,,,,,
2021-06-30,US,CA_Fresno_County,453,103121,1727,,,,,,
2021-07-01,US,CA_Fresno_County,454,103121,1727,,,,,,
2021-07-02,US,CA_Fresno_County,455,103121,1727,,,,,,
2021-07-03,US,CA_Fresno_County,456,103121,1727,,,,,,
2021-07-04,US,CA_Fresno_County,457,103121,1727,,,,,,
2021-07-05,US,CA_Fresno_County,458,103121,1727,,,,,,
2021-07-06,US,CA_Fresno_County,459,103121,1727,,,,,,
2021-07-07,US,CA_Fresno_County,460,103121,1727,,,,,,
2021-07-08,US,CA_Fresno_County,461,103121,1729,,,,,,
2021-07-09,US,CA_Fresno_County,462,103121,1730,,,,,,
2021-07-10,US,CA_Fresno_County,463,102675,1730,,,,,,
2021-07-11,US,CA_Fresno_County,464,102675,1730,,,,,,
2021-07-12,US,CA_Fresno_County,465,102813,1730,,,,,,
2021-07-13,US,CA_Fresno_County,466,102853,1730,,,,,,
2021-07-14,US,CA_Fresno_County,467,102909,1730,,,,,,
2021-07-15,US,CA_Fresno_County,468,102966,1730,,,,,,
