date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,GA_Oconee_County,376,4045,73,,,,,,
2021-06-02,US,GA_Oconee_County,377,4047,73,,,,,,
2021-06-03,US,GA_Oconee_County,378,4048,73,,,,,,
2021-06-04,US,GA_Oconee_County,379,4048,73,,,,,,
2021-06-05,US,GA_Oconee_County,380,4048,73,,,,,,
2021-06-06,US,GA_Oconee_County,381,4049,73,,,,,,
2021-06-07,US,GA_Oconee_County,382,4049,73,,,,,,
2021-06-08,US,GA_Oconee_County,383,4050,73,,,,,,
2021-06-09,US,GA_Oconee_County,384,4052,73,,,,,,
2021-06-10,US,GA_Oconee_County,385,4052,73,,,,,,
2021-06-11,US,GA_Oconee_County,386,4053,73,,,,,,
2021-06-12,US,GA_Oconee_County,387,4054,73,,,,,,
2021-06-13,US,GA_Oconee_County,388,4054,73,,,,,,
2021-06-14,US,GA_Oconee_County,389,4055,73,,,,,,
2021-06-15,US,GA_Oconee_County,390,4056,73,,,,,,
2021-06-16,US,GA_Oconee_County,391,4056,73,,,,,,
2021-06-17,US,GA_Oconee_County,392,4056,73,,,,,,
2021-06-18,US,GA_Oconee_County,393,4056,73,,,,,,
2021-06-19,US,GA_Oconee_County,394,4056,73,,,,,,
2021-06-20,US,GA_Oconee_County,395,4056,73,,,,,,
2021-06-21,US,GA_Oconee_County,396,4056,73,,,,,,
2021-06-22,US,GA_Oconee_County,397,4056,73,,,,,,
2021-06-23,US,GA_Oconee_County,398,4056,73,,,,,,
2021-06-24,US,GA_Oconee_County,399,4056,73,,,,,,
2021-06-25,US,GA_Oconee_County,400,4056,73,,,,,,
2021-06-26,US,GA_Oconee_County,401,4056,73,,,,,,
2021-06-27,US,GA_Oconee_County,402,4054,73,,,,,,
2021-06-28,US,GA_Oconee_County,403,4054,73,,,,,,
2021-06-29,US,GA_Oconee_County,404,4054,73,,,,,,
2021-06-30,US,GA_Oconee_County,405,4055,73,,,,,,
2021-07-01,US,GA_Oconee_County,406,4055,73,,,,,,
2021-07-02,US,GA_Oconee_County,407,4056,73,,,,,,
2021-07-03,US,GA_Oconee_County,408,4056,73,,,,,,
2021-07-04,US,GA_Oconee_County,409,4056,73,,,,,,
2021-07-05,US,GA_Oconee_County,410,4056,73,,,,,,
2021-07-06,US,GA_Oconee_County,411,4058,73,,,,,,
2021-07-07,US,GA_Oconee_County,412,4062,73,,,,,,
2021-07-08,US,GA_Oconee_County,413,4065,73,,,,,,
2021-07-09,US,GA_Oconee_County,414,4067,73,,,,,,
2021-07-10,US,GA_Oconee_County,415,4067,73,,,,,,
2021-07-11,US,GA_Oconee_County,416,4067,73,,,,,,
2021-07-12,US,GA_Oconee_County,417,4070,73,,,,,,
2021-07-13,US,GA_Oconee_County,418,4072,73,,,,,,
2021-07-14,US,GA_Oconee_County,419,4073,73,,,,,,
2021-07-15,US,GA_Oconee_County,420,4076,73,,,,,,
