date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-05,US,CA_El_Dorado_County,335,10067,110,,,,,,
2021-05-06,US,CA_El_Dorado_County,336,10067,111,,,,,,
2021-05-07,US,CA_El_Dorado_County,337,10067,112,,,,,,
2021-05-08,US,CA_El_Dorado_County,338,10067,112,,,,,,
2021-05-09,US,CA_El_Dorado_County,339,10079,113,,,,,,
2021-05-10,US,CA_El_Dorado_County,340,10111,113,,,,,,
2021-05-11,US,CA_El_Dorado_County,341,10141,113,,,,,,
2021-05-12,US,CA_El_Dorado_County,342,10154,113,,,,,,
2021-05-13,US,CA_El_Dorado_County,343,10154,113,,,,,,
2021-05-14,US,CA_El_Dorado_County,344,10168,113,,,,,,
2021-05-15,US,CA_El_Dorado_County,345,10168,113,,,,,,
2021-05-16,US,CA_El_Dorado_County,346,10168,113,,,,,,
2021-05-17,US,CA_El_Dorado_County,347,10193,113,,,,,,
2021-05-18,US,CA_El_Dorado_County,348,10193,113,,,,,,
2021-05-19,US,CA_El_Dorado_County,349,10218,113,,,,,,
2021-05-20,US,CA_El_Dorado_County,350,10218,113,,,,,,
2021-05-21,US,CA_El_Dorado_County,351,10224,113,,,,,,
2021-05-22,US,CA_El_Dorado_County,352,10224,113,,,,,,
2021-05-23,US,CA_El_Dorado_County,353,10224,113,,,,,,
2021-05-24,US,CA_El_Dorado_County,354,10247,113,,,,,,
2021-05-25,US,CA_El_Dorado_County,355,10247,113,,,,,,
2021-05-26,US,CA_El_Dorado_County,356,10266,113,,,,,,
2021-05-27,US,CA_El_Dorado_County,357,10278,113,,,,,,
2021-05-28,US,CA_El_Dorado_County,358,10280,113,,,,,,
2021-05-29,US,CA_El_Dorado_County,359,10280,113,,,,,,
2021-05-30,US,CA_El_Dorado_County,360,10280,113,,,,,,
2021-05-31,US,CA_El_Dorado_County,361,10280,113,,,,,,
2021-06-01,US,CA_El_Dorado_County,362,10280,113,,,,,,
2021-06-02,US,CA_El_Dorado_County,363,10296,113,,,,,,
2021-06-03,US,CA_El_Dorado_County,364,10304,113,,,,,,
2021-06-04,US,CA_El_Dorado_County,365,10304,113,,,,,,
2021-06-05,US,CA_El_Dorado_County,366,10304,113,,,,,,
2021-06-06,US,CA_El_Dorado_County,367,10304,113,,,,,,
2021-06-07,US,CA_El_Dorado_County,368,10315,115,,,,,,
2021-06-08,US,CA_El_Dorado_County,369,10315,115,,,,,,
2021-06-09,US,CA_El_Dorado_County,370,10330,115,,,,,,
2021-06-10,US,CA_El_Dorado_County,371,10334,115,,,,,,
2021-06-11,US,CA_El_Dorado_County,372,10334,115,,,,,,
2021-06-12,US,CA_El_Dorado_County,373,10334,115,,,,,,
2021-06-13,US,CA_El_Dorado_County,374,10334,115,,,,,,
2021-06-14,US,CA_El_Dorado_County,375,10339,116,,,,,,
2021-06-15,US,CA_El_Dorado_County,376,10339,116,,,,,,
2021-06-16,US,CA_El_Dorado_County,377,10351,116,,,,,,
2021-06-17,US,CA_El_Dorado_County,378,10353,116,,,,,,
2021-06-18,US,CA_El_Dorado_County,379,10353,116,,,,,,
2021-06-19,US,CA_El_Dorado_County,380,10353,116,,,,,,
2021-06-20,US,CA_El_Dorado_County,381,10363,116,,,,,,
2021-06-21,US,CA_El_Dorado_County,382,10372,116,,,,,,
2021-06-22,US,CA_El_Dorado_County,383,10375,116,,,,,,
2021-06-23,US,CA_El_Dorado_County,384,10380,116,,,,,,
2021-06-24,US,CA_El_Dorado_County,385,10395,116,,,,,,
2021-06-25,US,CA_El_Dorado_County,386,10415,117,,,,,,
2021-06-26,US,CA_El_Dorado_County,387,10415,117,,,,,,
2021-06-27,US,CA_El_Dorado_County,388,10415,117,,,,,,
2021-06-28,US,CA_El_Dorado_County,389,10428,117,,,,,,
2021-06-29,US,CA_El_Dorado_County,390,10428,117,,,,,,
2021-06-30,US,CA_El_Dorado_County,391,10428,117,,,,,,
2021-07-01,US,CA_El_Dorado_County,392,10428,117,,,,,,
2021-07-02,US,CA_El_Dorado_County,393,10448,117,,,,,,
2021-07-03,US,CA_El_Dorado_County,394,10448,117,,,,,,
2021-07-04,US,CA_El_Dorado_County,395,10448,117,,,,,,
2021-07-05,US,CA_El_Dorado_County,396,10448,117,,,,,,
2021-07-06,US,CA_El_Dorado_County,397,10481,117,,,,,,
2021-07-07,US,CA_El_Dorado_County,398,10484,117,,,,,,
2021-07-08,US,CA_El_Dorado_County,399,10494,117,,,,,,
2021-07-09,US,CA_El_Dorado_County,400,10523,117,,,,,,
2021-07-10,US,CA_El_Dorado_County,401,10523,117,,,,,,
2021-07-11,US,CA_El_Dorado_County,402,10523,117,,,,,,
2021-07-12,US,CA_El_Dorado_County,403,10554,117,,,,,,
2021-07-13,US,CA_El_Dorado_County,404,10569,118,,,,,,
2021-07-14,US,CA_El_Dorado_County,405,10581,118,,,,,,
2021-07-15,US,CA_El_Dorado_County,406,10598,118,,,,,,
