date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-27,US,LA_Lincoln_Parish,355,4456,92,,,,,,
2021-04-28,US,LA_Lincoln_Parish,356,4462,92,,,,,,
2021-04-29,US,LA_Lincoln_Parish,357,4470,92,,,,,,
2021-04-30,US,LA_Lincoln_Parish,358,4482,92,,,,,,
2021-05-01,US,LA_Lincoln_Parish,359,4482,92,,,,,,
2021-05-02,US,LA_Lincoln_Parish,360,4482,92,,,,,,
2021-05-03,US,LA_Lincoln_Parish,361,4484,92,,,,,,
2021-05-04,US,LA_Lincoln_Parish,362,4484,92,,,,,,
2021-05-05,US,LA_Lincoln_Parish,363,4489,92,,,,,,
2021-05-06,US,LA_Lincoln_Parish,364,4491,92,,,,,,
2021-05-07,US,LA_Lincoln_Parish,365,4506,92,,,,,,
2021-05-08,US,LA_Lincoln_Parish,366,4506,92,,,,,,
2021-05-09,US,LA_Lincoln_Parish,367,4506,92,,,,,,
2021-05-10,US,LA_Lincoln_Parish,368,4517,92,,,,,,
2021-05-11,US,LA_Lincoln_Parish,369,4524,93,,,,,,
2021-05-12,US,LA_Lincoln_Parish,370,4524,93,,,,,,
2021-05-13,US,LA_Lincoln_Parish,371,4537,93,,,,,,
2021-05-14,US,LA_Lincoln_Parish,372,4538,93,,,,,,
2021-05-15,US,LA_Lincoln_Parish,373,4538,93,,,,,,
2021-05-16,US,LA_Lincoln_Parish,374,4538,93,,,,,,
2021-05-17,US,LA_Lincoln_Parish,375,4538,93,,,,,,
2021-05-18,US,LA_Lincoln_Parish,376,4551,93,,,,,,
2021-05-19,US,LA_Lincoln_Parish,377,4551,93,,,,,,
2021-05-20,US,LA_Lincoln_Parish,378,4561,93,,,,,,
2021-05-21,US,LA_Lincoln_Parish,379,4561,93,,,,,,
2021-05-22,US,LA_Lincoln_Parish,380,4561,93,,,,,,
2021-05-23,US,LA_Lincoln_Parish,381,4561,93,,,,,,
2021-05-24,US,LA_Lincoln_Parish,382,4574,93,,,,,,
2021-05-25,US,LA_Lincoln_Parish,383,4574,93,,,,,,
2021-05-26,US,LA_Lincoln_Parish,384,4579,93,,,,,,
2021-05-27,US,LA_Lincoln_Parish,385,4579,93,,,,,,
2021-05-28,US,LA_Lincoln_Parish,386,4581,93,,,,,,
2021-05-29,US,LA_Lincoln_Parish,387,4581,93,,,,,,
2021-05-30,US,LA_Lincoln_Parish,388,4581,93,,,,,,
2021-05-31,US,LA_Lincoln_Parish,389,4581,93,,,,,,
2021-06-01,US,LA_Lincoln_Parish,390,4591,93,,,,,,
2021-06-02,US,LA_Lincoln_Parish,391,4602,93,,,,,,
2021-06-03,US,LA_Lincoln_Parish,392,4602,93,,,,,,
2021-06-04,US,LA_Lincoln_Parish,393,4604,93,,,,,,
2021-06-05,US,LA_Lincoln_Parish,394,4604,93,,,,,,
2021-06-06,US,LA_Lincoln_Parish,395,4604,93,,,,,,
2021-06-07,US,LA_Lincoln_Parish,396,4619,93,,,,,,
2021-06-08,US,LA_Lincoln_Parish,397,4619,93,,,,,,
2021-06-09,US,LA_Lincoln_Parish,398,4627,93,,,,,,
2021-06-10,US,LA_Lincoln_Parish,399,4631,93,,,,,,
2021-06-11,US,LA_Lincoln_Parish,400,4631,93,,,,,,
2021-06-12,US,LA_Lincoln_Parish,401,4631,93,,,,,,
2021-06-13,US,LA_Lincoln_Parish,402,4631,93,,,,,,
2021-06-14,US,LA_Lincoln_Parish,403,4631,93,,,,,,
2021-06-15,US,LA_Lincoln_Parish,404,4639,93,,,,,,
2021-06-16,US,LA_Lincoln_Parish,405,4643,93,,,,,,
2021-06-17,US,LA_Lincoln_Parish,406,4644,93,,,,,,
2021-06-18,US,LA_Lincoln_Parish,407,4648,93,,,,,,
2021-06-19,US,LA_Lincoln_Parish,408,4648,93,,,,,,
2021-06-20,US,LA_Lincoln_Parish,409,4648,93,,,,,,
2021-06-21,US,LA_Lincoln_Parish,410,4656,93,,,,,,
2021-06-22,US,LA_Lincoln_Parish,411,4670,93,,,,,,
2021-06-23,US,LA_Lincoln_Parish,412,4673,93,,,,,,
2021-06-24,US,LA_Lincoln_Parish,413,4677,93,,,,,,
2021-06-25,US,LA_Lincoln_Parish,414,4677,93,,,,,,
2021-06-26,US,LA_Lincoln_Parish,415,4677,93,,,,,,
2021-06-27,US,LA_Lincoln_Parish,416,4677,93,,,,,,
2021-06-28,US,LA_Lincoln_Parish,417,4691,93,,,,,,
2021-06-29,US,LA_Lincoln_Parish,418,4700,93,,,,,,
2021-06-30,US,LA_Lincoln_Parish,419,4702,93,,,,,,
2021-07-01,US,LA_Lincoln_Parish,420,4707,94,,,,,,
2021-07-02,US,LA_Lincoln_Parish,421,4718,94,,,,,,
2021-07-03,US,LA_Lincoln_Parish,422,4718,94,,,,,,
2021-07-04,US,LA_Lincoln_Parish,423,4718,94,,,,,,
2021-07-05,US,LA_Lincoln_Parish,424,4718,94,,,,,,
2021-07-06,US,LA_Lincoln_Parish,425,4739,94,,,,,,
2021-07-07,US,LA_Lincoln_Parish,426,4754,94,,,,,,
2021-07-08,US,LA_Lincoln_Parish,427,4758,94,,,,,,
2021-07-09,US,LA_Lincoln_Parish,428,4761,94,,,,,,
2021-07-10,US,LA_Lincoln_Parish,429,4761,94,,,,,,
2021-07-11,US,LA_Lincoln_Parish,430,4761,94,,,,,,
2021-07-12,US,LA_Lincoln_Parish,431,4777,94,,,,,,
2021-07-13,US,LA_Lincoln_Parish,432,4784,94,,,,,,
2021-07-14,US,LA_Lincoln_Parish,433,4786,94,,,,,,
2021-07-15,US,LA_Lincoln_Parish,434,4810,95,,,,,,
