date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,GA_Oglethorpe_County,303,1481,29,,,,,,
2021-05-07,US,GA_Oglethorpe_County,304,1481,29,,,,,,
2021-05-08,US,GA_Oglethorpe_County,305,1481,29,,,,,,
2021-05-09,US,GA_Oglethorpe_County,306,1482,29,,,,,,
2021-05-10,US,GA_Oglethorpe_County,307,1482,29,,,,,,
2021-05-11,US,GA_Oglethorpe_County,308,1484,29,,,,,,
2021-05-12,US,GA_Oglethorpe_County,309,1484,29,,,,,,
2021-05-13,US,GA_Oglethorpe_County,310,1488,29,,,,,,
2021-05-14,US,GA_Oglethorpe_County,311,1491,29,,,,,,
2021-05-15,US,GA_Oglethorpe_County,312,1491,29,,,,,,
2021-05-16,US,GA_Oglethorpe_County,313,1491,29,,,,,,
2021-05-17,US,GA_Oglethorpe_County,314,1493,29,,,,,,
2021-05-18,US,GA_Oglethorpe_County,315,1494,29,,,,,,
2021-05-19,US,GA_Oglethorpe_County,316,1496,29,,,,,,
2021-05-20,US,GA_Oglethorpe_County,317,1496,29,,,,,,
2021-05-21,US,GA_Oglethorpe_County,318,1496,29,,,,,,
2021-05-22,US,GA_Oglethorpe_County,319,1499,29,,,,,,
2021-05-23,US,GA_Oglethorpe_County,320,1499,29,,,,,,
2021-05-24,US,GA_Oglethorpe_County,321,1499,29,,,,,,
2021-05-25,US,GA_Oglethorpe_County,322,1501,29,,,,,,
2021-05-26,US,GA_Oglethorpe_County,323,1502,29,,,,,,
2021-05-27,US,GA_Oglethorpe_County,324,1504,30,,,,,,
2021-05-28,US,GA_Oglethorpe_County,325,1504,30,,,,,,
2021-05-29,US,GA_Oglethorpe_County,326,1504,30,,,,,,
2021-05-30,US,GA_Oglethorpe_County,327,1505,30,,,,,,
2021-05-31,US,GA_Oglethorpe_County,328,1506,30,,,,,,
2021-06-01,US,GA_Oglethorpe_County,329,1506,30,,,,,,
2021-06-02,US,GA_Oglethorpe_County,330,1506,30,,,,,,
2021-06-03,US,GA_Oglethorpe_County,331,1506,30,,,,,,
2021-06-04,US,GA_Oglethorpe_County,332,1506,30,,,,,,
2021-06-05,US,GA_Oglethorpe_County,333,1506,30,,,,,,
2021-06-06,US,GA_Oglethorpe_County,334,1506,30,,,,,,
2021-06-07,US,GA_Oglethorpe_County,335,1507,30,,,,,,
2021-06-08,US,GA_Oglethorpe_County,336,1507,30,,,,,,
2021-06-09,US,GA_Oglethorpe_County,337,1507,30,,,,,,
2021-06-10,US,GA_Oglethorpe_County,338,1507,30,,,,,,
2021-06-11,US,GA_Oglethorpe_County,339,1508,30,,,,,,
2021-06-12,US,GA_Oglethorpe_County,340,1509,30,,,,,,
2021-06-13,US,GA_Oglethorpe_County,341,1510,30,,,,,,
2021-06-14,US,GA_Oglethorpe_County,342,1510,30,,,,,,
2021-06-15,US,GA_Oglethorpe_County,343,1510,30,,,,,,
2021-06-16,US,GA_Oglethorpe_County,344,1510,31,,,,,,
2021-06-17,US,GA_Oglethorpe_County,345,1511,31,,,,,,
2021-06-18,US,GA_Oglethorpe_County,346,1511,31,,,,,,
2021-06-19,US,GA_Oglethorpe_County,347,1512,31,,,,,,
2021-06-20,US,GA_Oglethorpe_County,348,1512,31,,,,,,
2021-06-21,US,GA_Oglethorpe_County,349,1512,31,,,,,,
2021-06-22,US,GA_Oglethorpe_County,350,1513,31,,,,,,
2021-06-23,US,GA_Oglethorpe_County,351,1514,31,,,,,,
2021-06-24,US,GA_Oglethorpe_County,352,1514,31,,,,,,
2021-06-25,US,GA_Oglethorpe_County,353,1514,31,,,,,,
2021-06-26,US,GA_Oglethorpe_County,354,1514,31,,,,,,
2021-06-27,US,GA_Oglethorpe_County,355,1514,31,,,,,,
2021-06-28,US,GA_Oglethorpe_County,356,1514,31,,,,,,
2021-06-29,US,GA_Oglethorpe_County,357,1514,31,,,,,,
2021-06-30,US,GA_Oglethorpe_County,358,1514,31,,,,,,
2021-07-01,US,GA_Oglethorpe_County,359,1514,31,,,,,,
2021-07-02,US,GA_Oglethorpe_County,360,1514,31,,,,,,
2021-07-03,US,GA_Oglethorpe_County,361,1514,31,,,,,,
2021-07-04,US,GA_Oglethorpe_County,362,1514,31,,,,,,
2021-07-05,US,GA_Oglethorpe_County,363,1514,31,,,,,,
2021-07-06,US,GA_Oglethorpe_County,364,1514,31,,,,,,
2021-07-07,US,GA_Oglethorpe_County,365,1514,31,,,,,,
2021-07-08,US,GA_Oglethorpe_County,366,1515,31,,,,,,
2021-07-09,US,GA_Oglethorpe_County,367,1515,31,,,,,,
2021-07-10,US,GA_Oglethorpe_County,368,1515,31,,,,,,
2021-07-11,US,GA_Oglethorpe_County,369,1515,31,,,,,,
2021-07-12,US,GA_Oglethorpe_County,370,1517,31,,,,,,
2021-07-13,US,GA_Oglethorpe_County,371,1517,31,,,,,,
2021-07-14,US,GA_Oglethorpe_County,372,1519,31,,,,,,
2021-07-15,US,GA_Oglethorpe_County,373,1519,31,,,,,,
