date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-11,US,IA_Pottawattamie_County,333,10621,160,,,,,,
2021-04-12,US,IA_Pottawattamie_County,334,10627,160,,,,,,
2021-04-13,US,IA_Pottawattamie_County,335,10637,160,,,,,,
2021-04-14,US,IA_Pottawattamie_County,336,10668,160,,,,,,
2021-04-15,US,IA_Pottawattamie_County,337,10703,162,,,,,,
2021-04-16,US,IA_Pottawattamie_County,338,10713,162,,,,,,
2021-04-17,US,IA_Pottawattamie_County,339,10747,162,,,,,,
2021-04-18,US,IA_Pottawattamie_County,340,10758,162,,,,,,
2021-04-19,US,IA_Pottawattamie_County,341,10767,162,,,,,,
2021-04-20,US,IA_Pottawattamie_County,342,10784,162,,,,,,
2021-04-21,US,IA_Pottawattamie_County,343,10803,162,,,,,,
2021-04-22,US,IA_Pottawattamie_County,344,10835,164,,,,,,
2021-04-23,US,IA_Pottawattamie_County,345,10860,164,,,,,,
2021-04-24,US,IA_Pottawattamie_County,346,10876,164,,,,,,
2021-04-25,US,IA_Pottawattamie_County,347,10892,164,,,,,,
2021-04-26,US,IA_Pottawattamie_County,348,10898,164,,,,,,
2021-04-27,US,IA_Pottawattamie_County,349,10909,164,,,,,,
2021-04-28,US,IA_Pottawattamie_County,350,10932,164,,,,,,
2021-04-29,US,IA_Pottawattamie_County,351,10948,164,,,,,,
2021-04-30,US,IA_Pottawattamie_County,352,10956,165,,,,,,
2021-05-01,US,IA_Pottawattamie_County,353,10988,165,,,,,,
2021-05-02,US,IA_Pottawattamie_County,354,10999,166,,,,,,
2021-05-03,US,IA_Pottawattamie_County,355,11006,166,,,,,,
2021-05-04,US,IA_Pottawattamie_County,356,11019,166,,,,,,
2021-05-05,US,IA_Pottawattamie_County,357,11036,166,,,,,,
2021-05-06,US,IA_Pottawattamie_County,358,11043,168,,,,,,
2021-05-07,US,IA_Pottawattamie_County,359,11059,168,,,,,,
2021-05-08,US,IA_Pottawattamie_County,360,11074,168,,,,,,
2021-05-09,US,IA_Pottawattamie_County,361,11081,168,,,,,,
2021-05-10,US,IA_Pottawattamie_County,362,11088,168,,,,,,
2021-05-11,US,IA_Pottawattamie_County,363,11091,168,,,,,,
2021-05-12,US,IA_Pottawattamie_County,364,11103,168,,,,,,
2021-05-13,US,IA_Pottawattamie_County,365,11113,168,,,,,,
2021-05-14,US,IA_Pottawattamie_County,366,11123,168,,,,,,
2021-05-15,US,IA_Pottawattamie_County,367,11132,168,,,,,,
2021-05-16,US,IA_Pottawattamie_County,368,11140,168,,,,,,
2021-05-17,US,IA_Pottawattamie_County,369,11143,168,,,,,,
2021-05-18,US,IA_Pottawattamie_County,370,11145,168,,,,,,
2021-05-19,US,IA_Pottawattamie_County,371,11153,169,,,,,,
2021-05-20,US,IA_Pottawattamie_County,372,11159,169,,,,,,
2021-05-21,US,IA_Pottawattamie_County,373,11163,170,,,,,,
2021-05-22,US,IA_Pottawattamie_County,374,11166,170,,,,,,
2021-05-23,US,IA_Pottawattamie_County,375,11168,170,,,,,,
2021-05-24,US,IA_Pottawattamie_County,376,11170,170,,,,,,
2021-05-25,US,IA_Pottawattamie_County,377,11171,170,,,,,,
2021-05-26,US,IA_Pottawattamie_County,378,11172,171,,,,,,
2021-05-27,US,IA_Pottawattamie_County,379,11175,171,,,,,,
2021-05-28,US,IA_Pottawattamie_County,380,11177,171,,,,,,
2021-05-29,US,IA_Pottawattamie_County,381,11177,171,,,,,,
2021-05-30,US,IA_Pottawattamie_County,382,11177,171,,,,,,
2021-05-31,US,IA_Pottawattamie_County,383,11177,171,,,,,,
2021-06-01,US,IA_Pottawattamie_County,384,11177,171,,,,,,
2021-06-02,US,IA_Pottawattamie_County,385,11187,171,,,,,,
2021-06-03,US,IA_Pottawattamie_County,386,11191,172,,,,,,
2021-06-04,US,IA_Pottawattamie_County,387,11195,173,,,,,,
2021-06-05,US,IA_Pottawattamie_County,388,11197,173,,,,,,
2021-06-06,US,IA_Pottawattamie_County,389,11199,173,,,,,,
2021-06-07,US,IA_Pottawattamie_County,390,11200,173,,,,,,
2021-06-08,US,IA_Pottawattamie_County,391,11202,173,,,,,,
2021-06-09,US,IA_Pottawattamie_County,392,11206,173,,,,,,
2021-06-10,US,IA_Pottawattamie_County,393,11207,173,,,,,,
2021-06-11,US,IA_Pottawattamie_County,394,11212,173,,,,,,
2021-06-12,US,IA_Pottawattamie_County,395,11213,173,,,,,,
2021-06-13,US,IA_Pottawattamie_County,396,11213,173,,,,,,
2021-06-14,US,IA_Pottawattamie_County,397,11218,173,,,,,,
2021-06-15,US,IA_Pottawattamie_County,398,11219,174,,,,,,
2021-06-16,US,IA_Pottawattamie_County,399,11220,174,,,,,,
2021-06-17,US,IA_Pottawattamie_County,400,11223,174,,,,,,
2021-06-18,US,IA_Pottawattamie_County,401,11224,174,,,,,,
2021-06-19,US,IA_Pottawattamie_County,402,11225,174,,,,,,
2021-06-20,US,IA_Pottawattamie_County,403,11228,174,,,,,,
2021-06-21,US,IA_Pottawattamie_County,404,11229,174,,,,,,
2021-06-22,US,IA_Pottawattamie_County,405,11233,174,,,,,,
2021-06-23,US,IA_Pottawattamie_County,406,11233,174,,,,,,
2021-06-24,US,IA_Pottawattamie_County,407,11234,174,,,,,,
2021-06-25,US,IA_Pottawattamie_County,408,11235,174,,,,,,
2021-06-26,US,IA_Pottawattamie_County,409,11236,175,,,,,,
2021-06-27,US,IA_Pottawattamie_County,410,11239,175,,,,,,
2021-06-28,US,IA_Pottawattamie_County,411,11239,175,,,,,,
2021-06-29,US,IA_Pottawattamie_County,412,11239,175,,,,,,
2021-06-30,US,IA_Pottawattamie_County,413,11243,176,,,,,,
2021-07-01,US,IA_Pottawattamie_County,414,11245,177,,,,,,
2021-07-02,US,IA_Pottawattamie_County,415,11246,177,,,,,,
2021-07-03,US,IA_Pottawattamie_County,416,11249,177,,,,,,
2021-07-04,US,IA_Pottawattamie_County,417,11249,177,,,,,,
2021-07-05,US,IA_Pottawattamie_County,418,11249,177,,,,,,
2021-07-06,US,IA_Pottawattamie_County,419,11250,177,,,,,,
2021-07-07,US,IA_Pottawattamie_County,420,11250,177,,,,,,
2021-07-08,US,IA_Pottawattamie_County,421,11250,177,,,,,,
2021-07-09,US,IA_Pottawattamie_County,422,11250,177,,,,,,
2021-07-10,US,IA_Pottawattamie_County,423,11250,177,,,,,,
2021-07-11,US,IA_Pottawattamie_County,424,11250,177,,,,,,
2021-07-12,US,IA_Pottawattamie_County,425,11250,177,,,,,,
2021-07-13,US,IA_Pottawattamie_County,426,11250,177,,,,,,
2021-07-14,US,IA_Pottawattamie_County,427,11271,177,,,,,,
2021-07-15,US,IA_Pottawattamie_County,428,11271,177,,,,,,
