date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,TN_Lauderdale_County,321,3202,44,,,,,,
2021-05-17,US,TN_Lauderdale_County,322,3210,44,,,,,,
2021-05-18,US,TN_Lauderdale_County,323,3211,44,,,,,,
2021-05-19,US,TN_Lauderdale_County,324,3214,45,,,,,,
2021-05-20,US,TN_Lauderdale_County,325,3217,45,,,,,,
2021-05-21,US,TN_Lauderdale_County,326,3219,46,,,,,,
2021-05-22,US,TN_Lauderdale_County,327,3219,46,,,,,,
2021-05-23,US,TN_Lauderdale_County,328,3219,46,,,,,,
2021-05-24,US,TN_Lauderdale_County,329,3225,46,,,,,,
2021-05-25,US,TN_Lauderdale_County,330,3225,47,,,,,,
2021-05-26,US,TN_Lauderdale_County,331,3231,47,,,,,,
2021-05-27,US,TN_Lauderdale_County,332,3232,47,,,,,,
2021-05-28,US,TN_Lauderdale_County,333,3232,47,,,,,,
2021-05-29,US,TN_Lauderdale_County,334,3232,47,,,,,,
2021-05-30,US,TN_Lauderdale_County,335,3232,47,,,,,,
2021-05-31,US,TN_Lauderdale_County,336,3232,47,,,,,,
2021-06-01,US,TN_Lauderdale_County,337,3237,47,,,,,,
2021-06-02,US,TN_Lauderdale_County,338,3238,48,,,,,,
2021-06-03,US,TN_Lauderdale_County,339,3238,48,,,,,,
2021-06-04,US,TN_Lauderdale_County,340,3238,48,,,,,,
2021-06-05,US,TN_Lauderdale_County,341,3238,48,,,,,,
2021-06-06,US,TN_Lauderdale_County,342,3238,48,,,,,,
2021-06-07,US,TN_Lauderdale_County,343,3238,48,,,,,,
2021-06-08,US,TN_Lauderdale_County,344,3241,48,,,,,,
2021-06-09,US,TN_Lauderdale_County,345,3242,48,,,,,,
2021-06-10,US,TN_Lauderdale_County,346,3242,48,,,,,,
2021-06-11,US,TN_Lauderdale_County,347,3272,48,,,,,,
2021-06-12,US,TN_Lauderdale_County,348,3272,48,,,,,,
2021-06-13,US,TN_Lauderdale_County,349,3272,48,,,,,,
2021-06-14,US,TN_Lauderdale_County,350,3272,48,,,,,,
2021-06-15,US,TN_Lauderdale_County,351,3272,48,,,,,,
2021-06-16,US,TN_Lauderdale_County,352,3272,48,,,,,,
2021-06-17,US,TN_Lauderdale_County,353,3272,50,,,,,,
2021-06-18,US,TN_Lauderdale_County,354,3272,50,,,,,,
2021-06-19,US,TN_Lauderdale_County,355,3272,50,,,,,,
2021-06-20,US,TN_Lauderdale_County,356,3272,50,,,,,,
2021-06-21,US,TN_Lauderdale_County,357,3272,50,,,,,,
2021-06-22,US,TN_Lauderdale_County,358,3272,50,,,,,,
2021-06-23,US,TN_Lauderdale_County,359,3272,50,,,,,,
2021-06-24,US,TN_Lauderdale_County,360,3272,50,,,,,,
2021-06-25,US,TN_Lauderdale_County,361,3271,50,,,,,,
2021-06-26,US,TN_Lauderdale_County,362,3271,50,,,,,,
2021-06-27,US,TN_Lauderdale_County,363,3271,50,,,,,,
2021-06-28,US,TN_Lauderdale_County,364,3271,50,,,,,,
2021-06-29,US,TN_Lauderdale_County,365,3271,50,,,,,,
2021-06-30,US,TN_Lauderdale_County,366,3271,50,,,,,,
2021-07-01,US,TN_Lauderdale_County,367,3269,50,,,,,,
2021-07-02,US,TN_Lauderdale_County,368,3269,50,,,,,,
2021-07-03,US,TN_Lauderdale_County,369,3269,50,,,,,,
2021-07-04,US,TN_Lauderdale_County,370,3268,50,,,,,,
2021-07-05,US,TN_Lauderdale_County,371,3268,50,,,,,,
2021-07-06,US,TN_Lauderdale_County,372,3269,50,,,,,,
2021-07-07,US,TN_Lauderdale_County,373,3270,50,,,,,,
2021-07-08,US,TN_Lauderdale_County,374,3270,50,,,,,,
2021-07-09,US,TN_Lauderdale_County,375,3270,50,,,,,,
2021-07-10,US,TN_Lauderdale_County,376,3270,50,,,,,,
2021-07-11,US,TN_Lauderdale_County,377,3270,50,,,,,,
2021-07-12,US,TN_Lauderdale_County,378,3272,50,,,,,,
2021-07-13,US,TN_Lauderdale_County,379,3272,50,,,,,,
2021-07-14,US,TN_Lauderdale_County,380,3272,50,,,,,,
2021-07-15,US,TN_Lauderdale_County,381,3273,50,,,,,,
