date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,MO_Gentry_County,293,846,21,,,,,,
2021-06-23,US,MO_Gentry_County,294,848,21,,,,,,
2021-06-24,US,MO_Gentry_County,295,848,21,,,,,,
2021-06-25,US,MO_Gentry_County,296,849,21,,,,,,
2021-06-26,US,MO_Gentry_County,297,851,21,,,,,,
2021-06-27,US,MO_Gentry_County,298,851,21,,,,,,
2021-06-28,US,MO_Gentry_County,299,851,21,,,,,,
2021-06-29,US,MO_Gentry_County,300,854,21,,,,,,
2021-06-30,US,MO_Gentry_County,301,854,21,,,,,,
2021-07-01,US,MO_Gentry_County,302,863,21,,,,,,
2021-07-02,US,MO_Gentry_County,303,868,20,,,,,,
2021-07-03,US,MO_Gentry_County,304,868,20,,,,,,
2021-07-04,US,MO_Gentry_County,305,868,20,,,,,,
2021-07-05,US,MO_Gentry_County,306,868,20,,,,,,
2021-07-06,US,MO_Gentry_County,307,875,20,,,,,,
2021-07-07,US,MO_Gentry_County,308,879,20,,,,,,
2021-07-08,US,MO_Gentry_County,309,880,20,,,,,,
2021-07-09,US,MO_Gentry_County,310,889,20,,,,,,
2021-07-10,US,MO_Gentry_County,311,893,20,,,,,,
2021-07-11,US,MO_Gentry_County,312,894,20,,,,,,
2021-07-12,US,MO_Gentry_County,313,894,20,,,,,,
2021-07-13,US,MO_Gentry_County,314,899,20,,,,,,
2021-07-14,US,MO_Gentry_County,315,909,20,,,,,,
2021-07-15,US,MO_Gentry_County,316,916,20,,,,,,
