date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,TX_Winkler_County,290,782,21,,,,,,
2021-06-27,US,TX_Winkler_County,291,782,21,,,,,,
2021-06-28,US,TX_Winkler_County,292,782,21,,,,,,
2021-06-29,US,TX_Winkler_County,293,782,21,,,,,,
2021-06-30,US,TX_Winkler_County,294,783,21,,,,,,
2021-07-01,US,TX_Winkler_County,295,783,21,,,,,,
2021-07-02,US,TX_Winkler_County,296,783,21,,,,,,
2021-07-03,US,TX_Winkler_County,297,783,21,,,,,,
2021-07-04,US,TX_Winkler_County,298,783,21,,,,,,
2021-07-05,US,TX_Winkler_County,299,783,21,,,,,,
2021-07-06,US,TX_Winkler_County,300,783,21,,,,,,
2021-07-07,US,TX_Winkler_County,301,783,21,,,,,,
2021-07-08,US,TX_Winkler_County,302,783,21,,,,,,
2021-07-09,US,TX_Winkler_County,303,783,21,,,,,,
2021-07-10,US,TX_Winkler_County,304,784,21,,,,,,
2021-07-11,US,TX_Winkler_County,305,784,21,,,,,,
2021-07-12,US,TX_Winkler_County,306,785,21,,,,,,
2021-07-13,US,TX_Winkler_County,307,787,21,,,,,,
2021-07-14,US,TX_Winkler_County,308,788,21,,,,,,
2021-07-15,US,TX_Winkler_County,309,788,21,,,,,,
