date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,GA_Butts_County,423,3198,90,,,,,,
2021-06-20,US,GA_Butts_County,424,3198,90,,,,,,
2021-06-21,US,GA_Butts_County,425,3198,90,,,,,,
2021-06-22,US,GA_Butts_County,426,3201,90,,,,,,
2021-06-23,US,GA_Butts_County,427,3204,90,,,,,,
2021-06-24,US,GA_Butts_County,428,3206,90,,,,,,
2021-06-25,US,GA_Butts_County,429,3210,90,,,,,,
2021-06-26,US,GA_Butts_County,430,3210,90,,,,,,
2021-06-27,US,GA_Butts_County,431,3211,90,,,,,,
2021-06-28,US,GA_Butts_County,432,3212,90,,,,,,
2021-06-29,US,GA_Butts_County,433,3212,90,,,,,,
2021-06-30,US,GA_Butts_County,434,3216,90,,,,,,
2021-07-01,US,GA_Butts_County,435,3217,90,,,,,,
2021-07-02,US,GA_Butts_County,436,3217,90,,,,,,
2021-07-03,US,GA_Butts_County,437,3217,90,,,,,,
2021-07-04,US,GA_Butts_County,438,3217,90,,,,,,
2021-07-05,US,GA_Butts_County,439,3217,90,,,,,,
2021-07-06,US,GA_Butts_County,440,3222,90,,,,,,
2021-07-07,US,GA_Butts_County,441,3223,90,,,,,,
2021-07-08,US,GA_Butts_County,442,3226,90,,,,,,
2021-07-09,US,GA_Butts_County,443,3230,90,,,,,,
2021-07-10,US,GA_Butts_County,444,3230,90,,,,,,
2021-07-11,US,GA_Butts_County,445,3230,90,,,,,,
2021-07-12,US,GA_Butts_County,446,3233,90,,,,,,
2021-07-13,US,GA_Butts_County,447,3235,90,,,,,,
2021-07-14,US,GA_Butts_County,448,3240,90,,,,,,
2021-07-15,US,GA_Butts_County,449,3244,90,,,,,,
