date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,GA_Spalding_County,410,6425,195,,,,,,
2021-06-01,US,GA_Spalding_County,411,6431,195,,,,,,
2021-06-02,US,GA_Spalding_County,412,6436,195,,,,,,
2021-06-03,US,GA_Spalding_County,413,6439,196,,,,,,
2021-06-04,US,GA_Spalding_County,414,6449,198,,,,,,
2021-06-05,US,GA_Spalding_County,415,6455,198,,,,,,
2021-06-06,US,GA_Spalding_County,416,6457,198,,,,,,
2021-06-07,US,GA_Spalding_County,417,6461,198,,,,,,
2021-06-08,US,GA_Spalding_County,418,6467,199,,,,,,
2021-06-09,US,GA_Spalding_County,419,6473,201,,,,,,
2021-06-10,US,GA_Spalding_County,420,6473,202,,,,,,
2021-06-11,US,GA_Spalding_County,421,6479,202,,,,,,
2021-06-12,US,GA_Spalding_County,422,6480,202,,,,,,
2021-06-13,US,GA_Spalding_County,423,6480,202,,,,,,
2021-06-14,US,GA_Spalding_County,424,6481,202,,,,,,
2021-06-15,US,GA_Spalding_County,425,6483,202,,,,,,
2021-06-16,US,GA_Spalding_County,426,6487,202,,,,,,
2021-06-17,US,GA_Spalding_County,427,6495,203,,,,,,
2021-06-18,US,GA_Spalding_County,428,6495,203,,,,,,
2021-06-19,US,GA_Spalding_County,429,6497,203,,,,,,
2021-06-20,US,GA_Spalding_County,430,6497,203,,,,,,
2021-06-21,US,GA_Spalding_County,431,6498,203,,,,,,
2021-06-22,US,GA_Spalding_County,432,6502,203,,,,,,
2021-06-23,US,GA_Spalding_County,433,6505,203,,,,,,
2021-06-24,US,GA_Spalding_County,434,6507,203,,,,,,
2021-06-25,US,GA_Spalding_County,435,6512,203,,,,,,
2021-06-26,US,GA_Spalding_County,436,6513,203,,,,,,
2021-06-27,US,GA_Spalding_County,437,6514,203,,,,,,
2021-06-28,US,GA_Spalding_County,438,6515,203,,,,,,
2021-06-29,US,GA_Spalding_County,439,6515,203,,,,,,
2021-06-30,US,GA_Spalding_County,440,6518,203,,,,,,
2021-07-01,US,GA_Spalding_County,441,6519,203,,,,,,
2021-07-02,US,GA_Spalding_County,442,6520,203,,,,,,
2021-07-03,US,GA_Spalding_County,443,6520,203,,,,,,
2021-07-04,US,GA_Spalding_County,444,6520,203,,,,,,
2021-07-05,US,GA_Spalding_County,445,6520,203,,,,,,
2021-07-06,US,GA_Spalding_County,446,6521,203,,,,,,
2021-07-07,US,GA_Spalding_County,447,6522,204,,,,,,
2021-07-08,US,GA_Spalding_County,448,6527,204,,,,,,
2021-07-09,US,GA_Spalding_County,449,6528,204,,,,,,
2021-07-10,US,GA_Spalding_County,450,6528,204,,,,,,
2021-07-11,US,GA_Spalding_County,451,6528,204,,,,,,
2021-07-12,US,GA_Spalding_County,452,6540,204,,,,,,
2021-07-13,US,GA_Spalding_County,453,6544,204,,,,,,
2021-07-14,US,GA_Spalding_County,454,6548,204,,,,,,
2021-07-15,US,GA_Spalding_County,455,6557,204,,,,,,
