date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,MO_Cole_County,336,9214,129,,,,,,
2021-06-10,US,MO_Cole_County,337,9227,129,,,,,,
2021-06-11,US,MO_Cole_County,338,9229,129,,,,,,
2021-06-12,US,MO_Cole_County,339,9233,129,,,,,,
2021-06-13,US,MO_Cole_County,340,9236,129,,,,,,
2021-06-14,US,MO_Cole_County,341,9238,129,,,,,,
2021-06-15,US,MO_Cole_County,342,9246,130,,,,,,
2021-06-16,US,MO_Cole_County,343,9252,130,,,,,,
2021-06-17,US,MO_Cole_County,344,9257,130,,,,,,
2021-06-18,US,MO_Cole_County,345,9260,130,,,,,,
2021-06-19,US,MO_Cole_County,346,9266,130,,,,,,
2021-06-20,US,MO_Cole_County,347,9269,130,,,,,,
2021-06-21,US,MO_Cole_County,348,9273,130,,,,,,
2021-06-22,US,MO_Cole_County,349,9282,130,,,,,,
2021-06-23,US,MO_Cole_County,350,9293,130,,,,,,
2021-06-24,US,MO_Cole_County,351,9301,130,,,,,,
2021-06-25,US,MO_Cole_County,352,9303,130,,,,,,
2021-06-26,US,MO_Cole_County,353,9314,130,,,,,,
2021-06-27,US,MO_Cole_County,354,9321,130,,,,,,
2021-06-28,US,MO_Cole_County,355,9325,130,,,,,,
2021-06-29,US,MO_Cole_County,356,9356,130,,,,,,
2021-06-30,US,MO_Cole_County,357,9371,130,,,,,,
2021-07-01,US,MO_Cole_County,358,9403,130,,,,,,
2021-07-02,US,MO_Cole_County,359,9412,130,,,,,,
2021-07-03,US,MO_Cole_County,360,9414,130,,,,,,
2021-07-04,US,MO_Cole_County,361,9437,130,,,,,,
2021-07-05,US,MO_Cole_County,362,9442,130,,,,,,
2021-07-06,US,MO_Cole_County,363,9443,130,,,,,,
2021-07-07,US,MO_Cole_County,364,9488,130,,,,,,
2021-07-08,US,MO_Cole_County,365,9514,130,,,,,,
2021-07-09,US,MO_Cole_County,366,9562,130,,,,,,
2021-07-10,US,MO_Cole_County,367,9594,130,,,,,,
2021-07-11,US,MO_Cole_County,368,9605,130,,,,,,
2021-07-12,US,MO_Cole_County,369,9614,130,,,,,,
2021-07-13,US,MO_Cole_County,370,9674,130,,,,,,
2021-07-14,US,MO_Cole_County,371,9688,130,,,,,,
2021-07-15,US,MO_Cole_County,372,9755,130,,,,,,
