date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,GA_Banks_County,381,1873,40,,,,,,
2021-06-27,US,GA_Banks_County,382,1873,40,,,,,,
2021-06-28,US,GA_Banks_County,383,1873,40,,,,,,
2021-06-29,US,GA_Banks_County,384,1873,40,,,,,,
2021-06-30,US,GA_Banks_County,385,1874,40,,,,,,
2021-07-01,US,GA_Banks_County,386,1875,40,,,,,,
2021-07-02,US,GA_Banks_County,387,1876,40,,,,,,
2021-07-03,US,GA_Banks_County,388,1876,40,,,,,,
2021-07-04,US,GA_Banks_County,389,1876,40,,,,,,
2021-07-05,US,GA_Banks_County,390,1876,40,,,,,,
2021-07-06,US,GA_Banks_County,391,1879,40,,,,,,
2021-07-07,US,GA_Banks_County,392,1880,40,,,,,,
2021-07-08,US,GA_Banks_County,393,1882,40,,,,,,
2021-07-09,US,GA_Banks_County,394,1883,40,,,,,,
2021-07-10,US,GA_Banks_County,395,1883,40,,,,,,
2021-07-11,US,GA_Banks_County,396,1883,40,,,,,,
2021-07-12,US,GA_Banks_County,397,1885,40,,,,,,
2021-07-13,US,GA_Banks_County,398,1887,40,,,,,,
2021-07-14,US,GA_Banks_County,399,1892,40,,,,,,
2021-07-15,US,GA_Banks_County,400,1894,40,,,,,,
