date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,KS_Wilson_County,259,1032,16,,,,,,
2021-07-01,US,KS_Wilson_County,260,1032,16,,,,,,
2021-07-02,US,KS_Wilson_County,261,1039,16,,,,,,
2021-07-03,US,KS_Wilson_County,262,1039,16,,,,,,
2021-07-04,US,KS_Wilson_County,263,1039,16,,,,,,
2021-07-05,US,KS_Wilson_County,264,1039,16,,,,,,
2021-07-06,US,KS_Wilson_County,265,1039,16,,,,,,
2021-07-07,US,KS_Wilson_County,266,1057,16,,,,,,
2021-07-08,US,KS_Wilson_County,267,1057,16,,,,,,
2021-07-09,US,KS_Wilson_County,268,1059,16,,,,,,
2021-07-10,US,KS_Wilson_County,269,1059,16,,,,,,
2021-07-11,US,KS_Wilson_County,270,1059,16,,,,,,
2021-07-12,US,KS_Wilson_County,271,1064,16,,,,,,
2021-07-13,US,KS_Wilson_County,272,1064,16,,,,,,
2021-07-14,US,KS_Wilson_County,273,1064,16,,,,,,
2021-07-15,US,KS_Wilson_County,274,1064,16,,,,,,
