date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,WY_Big_Horn_County,230,1182,34,,,,,,
2021-05-29,US,WY_Big_Horn_County,231,1182,34,,,,,,
2021-05-30,US,WY_Big_Horn_County,232,1182,34,,,,,,
2021-05-31,US,WY_Big_Horn_County,233,1182,34,,,,,,
2021-06-01,US,WY_Big_Horn_County,234,1184,34,,,,,,
2021-06-02,US,WY_Big_Horn_County,235,1185,34,,,,,,
2021-06-03,US,WY_Big_Horn_County,236,1186,34,,,,,,
2021-06-04,US,WY_Big_Horn_County,237,1189,34,,,,,,
2021-06-05,US,WY_Big_Horn_County,238,1189,34,,,,,,
2021-06-06,US,WY_Big_Horn_County,239,1189,34,,,,,,
2021-06-07,US,WY_Big_Horn_County,240,1194,34,,,,,,
2021-06-08,US,WY_Big_Horn_County,241,1195,34,,,,,,
2021-06-09,US,WY_Big_Horn_County,242,1196,34,,,,,,
2021-06-10,US,WY_Big_Horn_County,243,1196,34,,,,,,
2021-06-11,US,WY_Big_Horn_County,244,1197,34,,,,,,
2021-06-12,US,WY_Big_Horn_County,245,1197,34,,,,,,
2021-06-13,US,WY_Big_Horn_County,246,1197,34,,,,,,
2021-06-14,US,WY_Big_Horn_County,247,1197,34,,,,,,
2021-06-15,US,WY_Big_Horn_County,248,1197,34,,,,,,
2021-06-16,US,WY_Big_Horn_County,249,1198,34,,,,,,
2021-06-17,US,WY_Big_Horn_County,250,1199,34,,,,,,
2021-06-18,US,WY_Big_Horn_County,251,1199,34,,,,,,
2021-06-19,US,WY_Big_Horn_County,252,1199,34,,,,,,
2021-06-20,US,WY_Big_Horn_County,253,1199,34,,,,,,
2021-06-21,US,WY_Big_Horn_County,254,1200,34,,,,,,
2021-06-22,US,WY_Big_Horn_County,255,1200,34,,,,,,
2021-06-23,US,WY_Big_Horn_County,256,1200,35,,,,,,
2021-06-24,US,WY_Big_Horn_County,257,1200,35,,,,,,
2021-06-25,US,WY_Big_Horn_County,258,1200,35,,,,,,
2021-06-26,US,WY_Big_Horn_County,259,1200,35,,,,,,
2021-06-27,US,WY_Big_Horn_County,260,1200,35,,,,,,
2021-06-28,US,WY_Big_Horn_County,261,1202,35,,,,,,
2021-06-29,US,WY_Big_Horn_County,262,1202,35,,,,,,
2021-06-30,US,WY_Big_Horn_County,263,1204,35,,,,,,
2021-07-01,US,WY_Big_Horn_County,264,1204,35,,,,,,
2021-07-02,US,WY_Big_Horn_County,265,1204,35,,,,,,
2021-07-03,US,WY_Big_Horn_County,266,1204,35,,,,,,
2021-07-04,US,WY_Big_Horn_County,267,1204,35,,,,,,
2021-07-05,US,WY_Big_Horn_County,268,1204,35,,,,,,
2021-07-06,US,WY_Big_Horn_County,269,1205,36,,,,,,
2021-07-07,US,WY_Big_Horn_County,270,1206,36,,,,,,
2021-07-08,US,WY_Big_Horn_County,271,1208,36,,,,,,
2021-07-09,US,WY_Big_Horn_County,272,1208,36,,,,,,
2021-07-10,US,WY_Big_Horn_County,273,1208,36,,,,,,
2021-07-11,US,WY_Big_Horn_County,274,1208,36,,,,,,
2021-07-12,US,WY_Big_Horn_County,275,1208,36,,,,,,
2021-07-13,US,WY_Big_Horn_County,276,1210,36,,,,,,
2021-07-14,US,WY_Big_Horn_County,277,1210,36,,,,,,
2021-07-15,US,WY_Big_Horn_County,278,1211,36,,,,,,
