date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,TX_Blanco_County,304,762,21,,,,,,
2021-06-12,US,TX_Blanco_County,305,763,21,,,,,,
2021-06-13,US,TX_Blanco_County,306,763,21,,,,,,
2021-06-14,US,TX_Blanco_County,307,766,21,,,,,,
2021-06-15,US,TX_Blanco_County,308,767,21,,,,,,
2021-06-16,US,TX_Blanco_County,309,768,21,,,,,,
2021-06-17,US,TX_Blanco_County,310,768,21,,,,,,
2021-06-18,US,TX_Blanco_County,311,768,21,,,,,,
2021-06-19,US,TX_Blanco_County,312,768,21,,,,,,
2021-06-20,US,TX_Blanco_County,313,768,21,,,,,,
2021-06-21,US,TX_Blanco_County,314,768,21,,,,,,
2021-06-22,US,TX_Blanco_County,315,769,21,,,,,,
2021-06-23,US,TX_Blanco_County,316,769,21,,,,,,
2021-06-24,US,TX_Blanco_County,317,769,21,,,,,,
2021-06-25,US,TX_Blanco_County,318,769,21,,,,,,
2021-06-26,US,TX_Blanco_County,319,773,21,,,,,,
2021-06-27,US,TX_Blanco_County,320,773,21,,,,,,
2021-06-28,US,TX_Blanco_County,321,773,21,,,,,,
2021-06-29,US,TX_Blanco_County,322,776,21,,,,,,
2021-06-30,US,TX_Blanco_County,323,776,21,,,,,,
2021-07-01,US,TX_Blanco_County,324,776,21,,,,,,
2021-07-02,US,TX_Blanco_County,325,776,21,,,,,,
2021-07-03,US,TX_Blanco_County,326,776,21,,,,,,
2021-07-04,US,TX_Blanco_County,327,776,21,,,,,,
2021-07-05,US,TX_Blanco_County,328,778,21,,,,,,
2021-07-06,US,TX_Blanco_County,329,778,21,,,,,,
2021-07-07,US,TX_Blanco_County,330,778,21,,,,,,
2021-07-08,US,TX_Blanco_County,331,779,21,,,,,,
2021-07-09,US,TX_Blanco_County,332,780,21,,,,,,
2021-07-10,US,TX_Blanco_County,333,780,21,,,,,,
2021-07-11,US,TX_Blanco_County,334,780,21,,,,,,
2021-07-12,US,TX_Blanco_County,335,780,21,,,,,,
2021-07-13,US,TX_Blanco_County,336,782,21,,,,,,
2021-07-14,US,TX_Blanco_County,337,783,21,,,,,,
2021-07-15,US,TX_Blanco_County,338,784,21,,,,,,
