date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-14,US,MI_Shiawassee_County,389,6261,102,,,,,,
2021-05-15,US,MI_Shiawassee_County,390,6271,102,,,,,,
2021-05-16,US,MI_Shiawassee_County,391,6271,102,,,,,,
2021-05-17,US,MI_Shiawassee_County,392,6291,102,,,,,,
2021-05-18,US,MI_Shiawassee_County,393,6303,103,,,,,,
2021-05-19,US,MI_Shiawassee_County,394,6311,103,,,,,,
2021-05-20,US,MI_Shiawassee_County,395,6324,103,,,,,,
2021-05-21,US,MI_Shiawassee_County,396,6338,103,,,,,,
2021-05-22,US,MI_Shiawassee_County,397,6345,103,,,,,,
2021-05-23,US,MI_Shiawassee_County,398,6345,103,,,,,,
2021-05-24,US,MI_Shiawassee_County,399,6357,103,,,,,,
2021-05-25,US,MI_Shiawassee_County,400,6368,103,,,,,,
2021-05-26,US,MI_Shiawassee_County,401,6377,103,,,,,,
2021-05-27,US,MI_Shiawassee_County,402,6384,103,,,,,,
2021-05-28,US,MI_Shiawassee_County,403,6395,104,,,,,,
2021-05-29,US,MI_Shiawassee_County,404,6398,105,,,,,,
2021-05-30,US,MI_Shiawassee_County,405,6398,105,,,,,,
2021-05-31,US,MI_Shiawassee_County,406,6398,105,,,,,,
2021-06-01,US,MI_Shiawassee_County,407,6402,105,,,,,,
2021-06-02,US,MI_Shiawassee_County,408,6403,105,,,,,,
2021-06-03,US,MI_Shiawassee_County,409,6405,105,,,,,,
2021-06-04,US,MI_Shiawassee_County,410,6405,105,,,,,,
2021-06-05,US,MI_Shiawassee_County,411,6408,105,,,,,,
2021-06-06,US,MI_Shiawassee_County,412,6408,105,,,,,,
2021-06-07,US,MI_Shiawassee_County,413,6408,105,,,,,,
2021-06-08,US,MI_Shiawassee_County,414,6409,105,,,,,,
2021-06-09,US,MI_Shiawassee_County,415,6411,105,,,,,,
2021-06-10,US,MI_Shiawassee_County,416,6413,105,,,,,,
2021-06-11,US,MI_Shiawassee_County,417,6414,105,,,,,,
2021-06-12,US,MI_Shiawassee_County,418,6415,106,,,,,,
2021-06-13,US,MI_Shiawassee_County,419,6415,106,,,,,,
2021-06-14,US,MI_Shiawassee_County,420,6417,106,,,,,,
2021-06-15,US,MI_Shiawassee_County,421,6419,106,,,,,,
2021-06-16,US,MI_Shiawassee_County,422,6422,106,,,,,,
2021-06-17,US,MI_Shiawassee_County,423,6425,106,,,,,,
2021-06-18,US,MI_Shiawassee_County,424,6427,106,,,,,,
2021-06-19,US,MI_Shiawassee_County,425,6427,106,,,,,,
2021-06-20,US,MI_Shiawassee_County,426,6427,106,,,,,,
2021-06-21,US,MI_Shiawassee_County,427,6430,107,,,,,,
2021-06-22,US,MI_Shiawassee_County,428,6430,107,,,,,,
2021-06-23,US,MI_Shiawassee_County,429,6432,107,,,,,,
2021-06-24,US,MI_Shiawassee_County,430,6433,107,,,,,,
2021-06-25,US,MI_Shiawassee_County,431,6434,107,,,,,,
2021-06-26,US,MI_Shiawassee_County,432,6434,107,,,,,,
2021-06-27,US,MI_Shiawassee_County,433,6434,107,,,,,,
2021-06-28,US,MI_Shiawassee_County,434,6436,107,,,,,,
2021-06-29,US,MI_Shiawassee_County,435,6436,107,,,,,,
2021-06-30,US,MI_Shiawassee_County,436,6436,107,,,,,,
2021-07-01,US,MI_Shiawassee_County,437,6438,107,,,,,,
2021-07-02,US,MI_Shiawassee_County,438,6438,107,,,,,,
2021-07-03,US,MI_Shiawassee_County,439,6438,107,,,,,,
2021-07-04,US,MI_Shiawassee_County,440,6438,107,,,,,,
2021-07-05,US,MI_Shiawassee_County,441,6438,107,,,,,,
2021-07-06,US,MI_Shiawassee_County,442,6441,108,,,,,,
2021-07-07,US,MI_Shiawassee_County,443,6441,108,,,,,,
2021-07-08,US,MI_Shiawassee_County,444,6441,108,,,,,,
2021-07-09,US,MI_Shiawassee_County,445,6449,109,,,,,,
2021-07-10,US,MI_Shiawassee_County,446,6449,109,,,,,,
2021-07-11,US,MI_Shiawassee_County,447,6449,109,,,,,,
2021-07-12,US,MI_Shiawassee_County,448,6449,109,,,,,,
2021-07-13,US,MI_Shiawassee_County,449,6451,109,,,,,,
2021-07-14,US,MI_Shiawassee_County,450,6451,109,,,,,,
2021-07-15,US,MI_Shiawassee_County,451,6451,109,,,,,,
