date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,IA_Guthrie_County,314,1224,32,,,,,,
2021-05-30,US,IA_Guthrie_County,315,1224,32,,,,,,
2021-05-31,US,IA_Guthrie_County,316,1224,32,,,,,,
2021-06-01,US,IA_Guthrie_County,317,1224,32,,,,,,
2021-06-02,US,IA_Guthrie_County,318,1227,32,,,,,,
2021-06-03,US,IA_Guthrie_County,319,1227,32,,,,,,
2021-06-04,US,IA_Guthrie_County,320,1228,32,,,,,,
2021-06-05,US,IA_Guthrie_County,321,1228,32,,,,,,
2021-06-06,US,IA_Guthrie_County,322,1228,32,,,,,,
2021-06-07,US,IA_Guthrie_County,323,1228,32,,,,,,
2021-06-08,US,IA_Guthrie_County,324,1228,32,,,,,,
2021-06-09,US,IA_Guthrie_County,325,1228,32,,,,,,
2021-06-10,US,IA_Guthrie_County,326,1229,32,,,,,,
2021-06-11,US,IA_Guthrie_County,327,1229,32,,,,,,
2021-06-12,US,IA_Guthrie_County,328,1229,32,,,,,,
2021-06-13,US,IA_Guthrie_County,329,1230,32,,,,,,
2021-06-14,US,IA_Guthrie_County,330,1230,32,,,,,,
2021-06-15,US,IA_Guthrie_County,331,1231,32,,,,,,
2021-06-16,US,IA_Guthrie_County,332,1231,32,,,,,,
2021-06-17,US,IA_Guthrie_County,333,1232,32,,,,,,
2021-06-18,US,IA_Guthrie_County,334,1232,32,,,,,,
2021-06-19,US,IA_Guthrie_County,335,1233,32,,,,,,
2021-06-20,US,IA_Guthrie_County,336,1233,32,,,,,,
2021-06-21,US,IA_Guthrie_County,337,1233,32,,,,,,
2021-06-22,US,IA_Guthrie_County,338,1233,32,,,,,,
2021-06-23,US,IA_Guthrie_County,339,1233,32,,,,,,
2021-06-24,US,IA_Guthrie_County,340,1233,32,,,,,,
2021-06-25,US,IA_Guthrie_County,341,1233,32,,,,,,
2021-06-26,US,IA_Guthrie_County,342,1233,32,,,,,,
2021-06-27,US,IA_Guthrie_County,343,1233,32,,,,,,
2021-06-28,US,IA_Guthrie_County,344,1234,32,,,,,,
2021-06-29,US,IA_Guthrie_County,345,1234,32,,,,,,
2021-06-30,US,IA_Guthrie_County,346,1234,32,,,,,,
2021-07-01,US,IA_Guthrie_County,347,1234,32,,,,,,
2021-07-02,US,IA_Guthrie_County,348,1234,32,,,,,,
2021-07-03,US,IA_Guthrie_County,349,1237,32,,,,,,
2021-07-04,US,IA_Guthrie_County,350,1237,32,,,,,,
2021-07-05,US,IA_Guthrie_County,351,1237,32,,,,,,
2021-07-06,US,IA_Guthrie_County,352,1237,32,,,,,,
2021-07-07,US,IA_Guthrie_County,353,1240,32,,,,,,
2021-07-08,US,IA_Guthrie_County,354,1240,32,,,,,,
2021-07-09,US,IA_Guthrie_County,355,1240,32,,,,,,
2021-07-10,US,IA_Guthrie_County,356,1240,32,,,,,,
2021-07-11,US,IA_Guthrie_County,357,1240,32,,,,,,
2021-07-12,US,IA_Guthrie_County,358,1240,32,,,,,,
2021-07-13,US,IA_Guthrie_County,359,1240,32,,,,,,
2021-07-14,US,IA_Guthrie_County,360,1243,32,,,,,,
2021-07-15,US,IA_Guthrie_County,361,1243,32,,,,,,
