date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,MD_Dorchester_County,385,2829,64,,,,,,
2021-06-02,US,MD_Dorchester_County,386,2829,64,,,,,,
2021-06-03,US,MD_Dorchester_County,387,2830,64,,,,,,
2021-06-04,US,MD_Dorchester_County,388,2833,64,,,,,,
2021-06-05,US,MD_Dorchester_County,389,2838,64,,,,,,
2021-06-06,US,MD_Dorchester_County,390,2840,65,,,,,,
2021-06-07,US,MD_Dorchester_County,391,2840,65,,,,,,
2021-06-08,US,MD_Dorchester_County,392,2840,65,,,,,,
2021-06-09,US,MD_Dorchester_County,393,2841,65,,,,,,
2021-06-10,US,MD_Dorchester_County,394,2843,65,,,,,,
2021-06-11,US,MD_Dorchester_County,395,2845,65,,,,,,
2021-06-12,US,MD_Dorchester_County,396,2845,65,,,,,,
2021-06-13,US,MD_Dorchester_County,397,2845,65,,,,,,
2021-06-14,US,MD_Dorchester_County,398,2846,65,,,,,,
2021-06-15,US,MD_Dorchester_County,399,2847,65,,,,,,
2021-06-16,US,MD_Dorchester_County,400,2847,65,,,,,,
2021-06-17,US,MD_Dorchester_County,401,2848,65,,,,,,
2021-06-18,US,MD_Dorchester_County,402,2848,65,,,,,,
2021-06-19,US,MD_Dorchester_County,403,2848,65,,,,,,
2021-06-20,US,MD_Dorchester_County,404,2848,65,,,,,,
2021-06-21,US,MD_Dorchester_County,405,2848,65,,,,,,
2021-06-22,US,MD_Dorchester_County,406,2848,65,,,,,,
2021-06-23,US,MD_Dorchester_County,407,2848,65,,,,,,
2021-06-24,US,MD_Dorchester_County,408,2851,65,,,,,,
2021-06-25,US,MD_Dorchester_County,409,2851,65,,,,,,
2021-06-26,US,MD_Dorchester_County,410,2851,65,,,,,,
2021-06-27,US,MD_Dorchester_County,411,2851,65,,,,,,
2021-06-28,US,MD_Dorchester_County,412,2851,65,,,,,,
2021-06-29,US,MD_Dorchester_County,413,2852,65,,,,,,
2021-06-30,US,MD_Dorchester_County,414,2852,65,,,,,,
2021-07-01,US,MD_Dorchester_County,415,2852,65,,,,,,
2021-07-02,US,MD_Dorchester_County,416,2852,65,,,,,,
2021-07-03,US,MD_Dorchester_County,417,2853,65,,,,,,
2021-07-04,US,MD_Dorchester_County,418,2854,65,,,,,,
2021-07-05,US,MD_Dorchester_County,419,2854,65,,,,,,
2021-07-06,US,MD_Dorchester_County,420,2855,65,,,,,,
2021-07-07,US,MD_Dorchester_County,421,2856,65,,,,,,
2021-07-08,US,MD_Dorchester_County,422,2856,65,,,,,,
2021-07-09,US,MD_Dorchester_County,423,2856,65,,,,,,
2021-07-10,US,MD_Dorchester_County,424,2856,65,,,,,,
2021-07-11,US,MD_Dorchester_County,425,2857,65,,,,,,
2021-07-12,US,MD_Dorchester_County,426,2857,65,,,,,,
2021-07-13,US,MD_Dorchester_County,427,2857,65,,,,,,
2021-07-14,US,MD_Dorchester_County,428,2858,65,,,,,,
2021-07-15,US,MD_Dorchester_County,429,2858,65,,,,,,
