date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-29,US,NJ_Ocean_County,403,74469,2111,,,,,,
2021-04-30,US,NJ_Ocean_County,404,74575,2112,,,,,,
2021-05-01,US,NJ_Ocean_County,405,74664,2114,,,,,,
2021-05-02,US,NJ_Ocean_County,406,74742,2115,,,,,,
2021-05-03,US,NJ_Ocean_County,407,74792,2116,,,,,,
2021-05-04,US,NJ_Ocean_County,408,74859,2117,,,,,,
2021-05-05,US,NJ_Ocean_County,409,74951,2120,,,,,,
2021-05-06,US,NJ_Ocean_County,410,75036,2125,,,,,,
2021-05-07,US,NJ_Ocean_County,411,75106,2127,,,,,,
2021-05-08,US,NJ_Ocean_County,412,75173,2128,,,,,,
2021-05-09,US,NJ_Ocean_County,413,75208,2128,,,,,,
2021-05-10,US,NJ_Ocean_County,414,75208,2128,,,,,,
2021-05-11,US,NJ_Ocean_County,415,75264,2132,,,,,,
2021-05-12,US,NJ_Ocean_County,416,75298,2134,,,,,,
2021-05-13,US,NJ_Ocean_County,417,75335,2138,,,,,,
2021-05-14,US,NJ_Ocean_County,418,75335,2138,,,,,,
2021-05-15,US,NJ_Ocean_County,419,75358,2138,,,,,,
2021-05-16,US,NJ_Ocean_County,420,75382,2138,,,,,,
2021-05-17,US,NJ_Ocean_County,421,75409,2138,,,,,,
2021-05-18,US,NJ_Ocean_County,422,75440,2140,,,,,,
2021-05-19,US,NJ_Ocean_County,423,75465,2141,,,,,,
2021-05-20,US,NJ_Ocean_County,424,75498,2144,,,,,,
2021-05-21,US,NJ_Ocean_County,425,75538,2144,,,,,,
2021-05-22,US,NJ_Ocean_County,426,75569,2145,,,,,,
2021-05-23,US,NJ_Ocean_County,427,75596,2145,,,,,,
2021-05-24,US,NJ_Ocean_County,428,75597,2145,,,,,,
2021-05-25,US,NJ_Ocean_County,429,75618,2146,,,,,,
2021-05-26,US,NJ_Ocean_County,430,75644,2147,,,,,,
2021-05-27,US,NJ_Ocean_County,431,75669,2147,,,,,,
2021-05-28,US,NJ_Ocean_County,432,75682,2149,,,,,,
2021-05-29,US,NJ_Ocean_County,433,75709,2151,,,,,,
2021-05-30,US,NJ_Ocean_County,434,75722,2151,,,,,,
2021-05-31,US,NJ_Ocean_County,435,75743,2151,,,,,,
2021-06-01,US,NJ_Ocean_County,436,75754,2152,,,,,,
2021-06-02,US,NJ_Ocean_County,437,75776,2155,,,,,,
2021-06-03,US,NJ_Ocean_County,438,75796,2155,,,,,,
2021-06-04,US,NJ_Ocean_County,439,75822,2157,,,,,,
2021-06-05,US,NJ_Ocean_County,440,75850,2158,,,,,,
2021-06-06,US,NJ_Ocean_County,441,75862,2159,,,,,,
2021-06-07,US,NJ_Ocean_County,442,75881,2159,,,,,,
2021-06-08,US,NJ_Ocean_County,443,75898,2162,,,,,,
2021-06-09,US,NJ_Ocean_County,444,75918,2162,,,,,,
2021-06-10,US,NJ_Ocean_County,445,75956,2162,,,,,,
2021-06-11,US,NJ_Ocean_County,446,75983,2162,,,,,,
2021-06-12,US,NJ_Ocean_County,447,76009,2162,,,,,,
2021-06-13,US,NJ_Ocean_County,448,76030,2162,,,,,,
2021-06-14,US,NJ_Ocean_County,449,76051,2162,,,,,,
2021-06-15,US,NJ_Ocean_County,450,76095,2162,,,,,,
2021-06-16,US,NJ_Ocean_County,451,76137,2162,,,,,,
2021-06-17,US,NJ_Ocean_County,452,76162,2165,,,,,,
2021-06-18,US,NJ_Ocean_County,453,76190,2165,,,,,,
2021-06-19,US,NJ_Ocean_County,454,76208,2165,,,,,,
2021-06-20,US,NJ_Ocean_County,455,76220,2165,,,,,,
2021-06-21,US,NJ_Ocean_County,456,76235,2165,,,,,,
2021-06-22,US,NJ_Ocean_County,457,76260,2167,,,,,,
2021-06-23,US,NJ_Ocean_County,458,76284,2169,,,,,,
2021-06-24,US,NJ_Ocean_County,459,76309,2170,,,,,,
2021-06-25,US,NJ_Ocean_County,460,76358,2171,,,,,,
2021-06-26,US,NJ_Ocean_County,461,76381,2171,,,,,,
2021-06-27,US,NJ_Ocean_County,462,76397,2171,,,,,,
2021-06-28,US,NJ_Ocean_County,463,76417,2171,,,,,,
2021-06-29,US,NJ_Ocean_County,464,76443,2171,,,,,,
2021-06-30,US,NJ_Ocean_County,465,76472,2171,,,,,,
2021-07-01,US,NJ_Ocean_County,466,76496,2171,,,,,,
2021-07-02,US,NJ_Ocean_County,467,76531,2171,,,,,,
2021-07-03,US,NJ_Ocean_County,468,76561,2171,,,,,,
2021-07-04,US,NJ_Ocean_County,469,76585,2171,,,,,,
2021-07-05,US,NJ_Ocean_County,470,76603,2172,,,,,,
2021-07-06,US,NJ_Ocean_County,471,76627,2172,,,,,,
2021-07-07,US,NJ_Ocean_County,472,76652,2175,,,,,,
2021-07-08,US,NJ_Ocean_County,473,76687,2175,,,,,,
2021-07-09,US,NJ_Ocean_County,474,76728,2175,,,,,,
2021-07-10,US,NJ_Ocean_County,475,76764,2175,,,,,,
2021-07-11,US,NJ_Ocean_County,476,76789,2175,,,,,,
2021-07-12,US,NJ_Ocean_County,477,76800,2175,,,,,,
2021-07-13,US,NJ_Ocean_County,478,76820,2176,,,,,,
2021-07-14,US,NJ_Ocean_County,479,76843,2176,,,,,,
2021-07-15,US,NJ_Ocean_County,480,76893,2176,,,,,,
