date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,GA_Burke_County,406,2621,64,,,,,,
2021-06-19,US,GA_Burke_County,407,2622,65,,,,,,
2021-06-20,US,GA_Burke_County,408,2623,65,,,,,,
2021-06-21,US,GA_Burke_County,409,2623,65,,,,,,
2021-06-22,US,GA_Burke_County,410,2628,65,,,,,,
2021-06-23,US,GA_Burke_County,411,2628,65,,,,,,
2021-06-24,US,GA_Burke_County,412,2628,65,,,,,,
2021-06-25,US,GA_Burke_County,413,2628,65,,,,,,
2021-06-26,US,GA_Burke_County,414,2628,65,,,,,,
2021-06-27,US,GA_Burke_County,415,2628,65,,,,,,
2021-06-28,US,GA_Burke_County,416,2628,65,,,,,,
2021-06-29,US,GA_Burke_County,417,2628,65,,,,,,
2021-06-30,US,GA_Burke_County,418,2631,65,,,,,,
2021-07-01,US,GA_Burke_County,419,2631,65,,,,,,
2021-07-02,US,GA_Burke_County,420,2631,65,,,,,,
2021-07-03,US,GA_Burke_County,421,2631,65,,,,,,
2021-07-04,US,GA_Burke_County,422,2631,65,,,,,,
2021-07-05,US,GA_Burke_County,423,2631,65,,,,,,
2021-07-06,US,GA_Burke_County,424,2632,65,,,,,,
2021-07-07,US,GA_Burke_County,425,2632,65,,,,,,
2021-07-08,US,GA_Burke_County,426,2635,65,,,,,,
2021-07-09,US,GA_Burke_County,427,2638,65,,,,,,
2021-07-10,US,GA_Burke_County,428,2638,65,,,,,,
2021-07-11,US,GA_Burke_County,429,2638,65,,,,,,
2021-07-12,US,GA_Burke_County,430,2639,65,,,,,,
2021-07-13,US,GA_Burke_County,431,2654,65,,,,,,
2021-07-14,US,GA_Burke_County,432,2654,65,,,,,,
2021-07-15,US,GA_Burke_County,433,2668,65,,,,,,
