date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,NJ_Essex_County,413,93597,2928,,,,,,
2021-05-09,US,NJ_Essex_County,414,93597,2929,,,,,,
2021-05-10,US,NJ_Essex_County,415,93597,2930,,,,,,
2021-05-11,US,NJ_Essex_County,416,93597,2933,,,,,,
2021-05-12,US,NJ_Essex_County,417,93597,2942,,,,,,
2021-05-13,US,NJ_Essex_County,418,93597,2944,,,,,,
2021-05-14,US,NJ_Essex_County,419,93597,2948,,,,,,
2021-05-15,US,NJ_Essex_County,420,93597,2952,,,,,,
2021-05-16,US,NJ_Essex_County,421,93597,2955,,,,,,
2021-05-17,US,NJ_Essex_County,422,93597,2957,,,,,,
2021-05-18,US,NJ_Essex_County,423,93610,2958,,,,,,
2021-05-19,US,NJ_Essex_County,424,93686,2960,,,,,,
2021-05-20,US,NJ_Essex_County,425,93739,2966,,,,,,
2021-05-21,US,NJ_Essex_County,426,93811,2967,,,,,,
2021-05-22,US,NJ_Essex_County,427,93811,2968,,,,,,
2021-05-23,US,NJ_Essex_County,428,93811,2968,,,,,,
2021-05-24,US,NJ_Essex_County,429,93811,2970,,,,,,
2021-05-25,US,NJ_Essex_County,430,93811,2972,,,,,,
2021-05-26,US,NJ_Essex_County,431,93859,2978,,,,,,
2021-05-27,US,NJ_Essex_County,432,93898,2984,,,,,,
2021-05-28,US,NJ_Essex_County,433,93933,2985,,,,,,
2021-05-29,US,NJ_Essex_County,434,93952,2988,,,,,,
2021-05-30,US,NJ_Essex_County,435,93970,2990,,,,,,
2021-05-31,US,NJ_Essex_County,436,93990,2991,,,,,,
2021-06-01,US,NJ_Essex_County,437,94005,2993,,,,,,
2021-06-02,US,NJ_Essex_County,438,94065,2996,,,,,,
2021-06-03,US,NJ_Essex_County,439,94087,2997,,,,,,
2021-06-04,US,NJ_Essex_County,440,94104,2997,,,,,,
2021-06-05,US,NJ_Essex_County,441,94136,2997,,,,,,
2021-06-06,US,NJ_Essex_County,442,94151,2997,,,,,,
2021-06-07,US,NJ_Essex_County,443,94172,2998,,,,,,
2021-06-08,US,NJ_Essex_County,444,94195,2999,,,,,,
2021-06-09,US,NJ_Essex_County,445,94204,3003,,,,,,
2021-06-10,US,NJ_Essex_County,446,94237,3003,,,,,,
2021-06-11,US,NJ_Essex_County,447,94248,3003,,,,,,
2021-06-12,US,NJ_Essex_County,448,94248,3004,,,,,,
2021-06-13,US,NJ_Essex_County,449,94257,3004,,,,,,
2021-06-14,US,NJ_Essex_County,450,94279,3007,,,,,,
2021-06-15,US,NJ_Essex_County,451,94317,3010,,,,,,
2021-06-16,US,NJ_Essex_County,452,94343,3010,,,,,,
2021-06-17,US,NJ_Essex_County,453,94370,3011,,,,,,
2021-06-18,US,NJ_Essex_County,454,94386,3011,,,,,,
2021-06-19,US,NJ_Essex_County,455,94395,3013,,,,,,
2021-06-20,US,NJ_Essex_County,456,94402,3013,,,,,,
2021-06-21,US,NJ_Essex_County,457,94418,3013,,,,,,
2021-06-22,US,NJ_Essex_County,458,94435,3013,,,,,,
2021-06-23,US,NJ_Essex_County,459,94451,3015,,,,,,
2021-06-24,US,NJ_Essex_County,460,94455,3019,,,,,,
2021-06-25,US,NJ_Essex_County,461,94481,3019,,,,,,
2021-06-26,US,NJ_Essex_County,462,94489,3020,,,,,,
2021-06-27,US,NJ_Essex_County,463,94489,3022,,,,,,
2021-06-28,US,NJ_Essex_County,464,94494,3022,,,,,,
2021-06-29,US,NJ_Essex_County,465,94505,3023,,,,,,
2021-06-30,US,NJ_Essex_County,466,94505,3024,,,,,,
2021-07-01,US,NJ_Essex_County,467,94505,3024,,,,,,
2021-07-02,US,NJ_Essex_County,468,94523,3024,,,,,,
2021-07-03,US,NJ_Essex_County,469,94523,3024,,,,,,
2021-07-04,US,NJ_Essex_County,470,94523,3024,,,,,,
2021-07-05,US,NJ_Essex_County,471,94523,3024,,,,,,
2021-07-06,US,NJ_Essex_County,472,94523,3024,,,,,,
2021-07-07,US,NJ_Essex_County,473,94532,3025,,,,,,
2021-07-08,US,NJ_Essex_County,474,94568,3025,,,,,,
2021-07-09,US,NJ_Essex_County,475,94598,3027,,,,,,
2021-07-10,US,NJ_Essex_County,476,94605,3028,,,,,,
2021-07-11,US,NJ_Essex_County,477,94646,3028,,,,,,
2021-07-12,US,NJ_Essex_County,478,94687,3029,,,,,,
2021-07-13,US,NJ_Essex_County,479,94738,3029,,,,,,
2021-07-14,US,NJ_Essex_County,480,94790,3029,,,,,,
2021-07-15,US,NJ_Essex_County,481,94829,3031,,,,,,
