date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-01,US,GA_Clay_County,321,237,3,,,,,,
2021-07-02,US,GA_Clay_County,322,237,3,,,,,,
2021-07-03,US,GA_Clay_County,323,237,3,,,,,,
2021-07-04,US,GA_Clay_County,324,237,3,,,,,,
2021-07-05,US,GA_Clay_County,325,237,3,,,,,,
2021-07-06,US,GA_Clay_County,326,237,3,,,,,,
2021-07-07,US,GA_Clay_County,327,237,3,,,,,,
2021-07-08,US,GA_Clay_County,328,237,3,,,,,,
2021-07-09,US,GA_Clay_County,329,239,3,,,,,,
2021-07-10,US,GA_Clay_County,330,239,3,,,,,,
2021-07-11,US,GA_Clay_County,331,239,3,,,,,,
2021-07-12,US,GA_Clay_County,332,239,3,,,,,,
2021-07-13,US,GA_Clay_County,333,241,3,,,,,,
2021-07-14,US,GA_Clay_County,334,241,3,,,,,,
2021-07-15,US,GA_Clay_County,335,241,3,,,,,,
