date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-02,US,MD_Baltimore_County,401,63775,1474,,,,,,
2021-05-03,US,MD_Baltimore_County,402,63871,1478,,,,,,
2021-05-04,US,MD_Baltimore_County,403,63976,1481,,,,,,
2021-05-05,US,MD_Baltimore_County,404,64122,1483,,,,,,
2021-05-06,US,MD_Baltimore_County,405,64229,1489,,,,,,
2021-05-07,US,MD_Baltimore_County,406,64361,1493,,,,,,
2021-05-08,US,MD_Baltimore_County,407,64485,1497,,,,,,
2021-05-09,US,MD_Baltimore_County,408,64568,1497,,,,,,
2021-05-10,US,MD_Baltimore_County,409,64615,1497,,,,,,
2021-05-11,US,MD_Baltimore_County,410,64672,1500,,,,,,
2021-05-12,US,MD_Baltimore_County,411,64760,1502,,,,,,
2021-05-13,US,MD_Baltimore_County,412,64843,1502,,,,,,
2021-05-14,US,MD_Baltimore_County,413,64918,1504,,,,,,
2021-05-15,US,MD_Baltimore_County,414,64967,1508,,,,,,
2021-05-16,US,MD_Baltimore_County,415,65023,1508,,,,,,
2021-05-17,US,MD_Baltimore_County,416,65051,1508,,,,,,
2021-05-18,US,MD_Baltimore_County,417,65076,1511,,,,,,
2021-05-19,US,MD_Baltimore_County,418,65120,1515,,,,,,
2021-05-20,US,MD_Baltimore_County,419,65177,1516,,,,,,
2021-05-21,US,MD_Baltimore_County,420,65261,1518,,,,,,
2021-05-22,US,MD_Baltimore_County,421,65397,1527,,,,,,
2021-05-23,US,MD_Baltimore_County,422,65431,1528,,,,,,
2021-05-24,US,MD_Baltimore_County,423,65471,1530,,,,,,
2021-05-25,US,MD_Baltimore_County,424,65495,1532,,,,,,
2021-05-26,US,MD_Baltimore_County,425,65530,1537,,,,,,
2021-05-27,US,MD_Baltimore_County,426,65554,1653,,,,,,
2021-05-28,US,MD_Baltimore_County,427,65598,1655,,,,,,
2021-05-29,US,MD_Baltimore_County,428,65630,1657,,,,,,
2021-05-30,US,MD_Baltimore_County,429,65653,1657,,,,,,
2021-05-31,US,MD_Baltimore_County,430,65668,1657,,,,,,
2021-06-01,US,MD_Baltimore_County,431,65684,1657,,,,,,
2021-06-02,US,MD_Baltimore_County,432,65696,1657,,,,,,
2021-06-03,US,MD_Baltimore_County,433,65718,1659,,,,,,
2021-06-04,US,MD_Baltimore_County,434,65737,1662,,,,,,
2021-06-05,US,MD_Baltimore_County,435,65750,1662,,,,,,
2021-06-06,US,MD_Baltimore_County,436,65767,1662,,,,,,
2021-06-07,US,MD_Baltimore_County,437,65776,1662,,,,,,
2021-06-08,US,MD_Baltimore_County,438,65794,1663,,,,,,
2021-06-09,US,MD_Baltimore_County,439,65812,1663,,,,,,
2021-06-10,US,MD_Baltimore_County,440,65829,1665,,,,,,
2021-06-11,US,MD_Baltimore_County,441,65839,1666,,,,,,
2021-06-12,US,MD_Baltimore_County,442,65839,1666,,,,,,
2021-06-13,US,MD_Baltimore_County,443,65845,1667,,,,,,
2021-06-14,US,MD_Baltimore_County,444,65854,1667,,,,,,
2021-06-15,US,MD_Baltimore_County,445,65871,1667,,,,,,
2021-06-16,US,MD_Baltimore_County,446,65885,1669,,,,,,
2021-06-17,US,MD_Baltimore_County,447,65894,1671,,,,,,
2021-06-18,US,MD_Baltimore_County,448,65901,1671,,,,,,
2021-06-19,US,MD_Baltimore_County,449,65913,1672,,,,,,
2021-06-20,US,MD_Baltimore_County,450,65921,1672,,,,,,
2021-06-21,US,MD_Baltimore_County,451,65925,1672,,,,,,
2021-06-22,US,MD_Baltimore_County,452,65929,1673,,,,,,
2021-06-23,US,MD_Baltimore_County,453,65943,1677,,,,,,
2021-06-24,US,MD_Baltimore_County,454,65961,1678,,,,,,
2021-06-25,US,MD_Baltimore_County,455,65969,1678,,,,,,
2021-06-26,US,MD_Baltimore_County,456,65969,1680,,,,,,
2021-06-27,US,MD_Baltimore_County,457,65976,1680,,,,,,
2021-06-28,US,MD_Baltimore_County,458,65980,1680,,,,,,
2021-06-29,US,MD_Baltimore_County,459,65984,1680,,,,,,
2021-06-30,US,MD_Baltimore_County,460,65989,1681,,,,,,
2021-07-01,US,MD_Baltimore_County,461,65999,1682,,,,,,
2021-07-02,US,MD_Baltimore_County,462,66007,1682,,,,,,
2021-07-03,US,MD_Baltimore_County,463,66018,1683,,,,,,
2021-07-04,US,MD_Baltimore_County,464,66029,1683,,,,,,
2021-07-05,US,MD_Baltimore_County,465,66031,1683,,,,,,
2021-07-06,US,MD_Baltimore_County,466,66037,1683,,,,,,
2021-07-07,US,MD_Baltimore_County,467,66045,1684,,,,,,
2021-07-08,US,MD_Baltimore_County,468,66059,1684,,,,,,
2021-07-09,US,MD_Baltimore_County,469,66071,1685,,,,,,
2021-07-10,US,MD_Baltimore_County,470,66089,1686,,,,,,
2021-07-11,US,MD_Baltimore_County,471,66100,1686,,,,,,
2021-07-12,US,MD_Baltimore_County,472,66110,1686,,,,,,
2021-07-13,US,MD_Baltimore_County,473,66115,1687,,,,,,
2021-07-14,US,MD_Baltimore_County,474,66129,1688,,,,,,
2021-07-15,US,MD_Baltimore_County,475,66153,1688,,,,,,
