date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,LA_Franklin_Parish,385,2493,106,,,,,,
2021-05-14,US,LA_Franklin_Parish,386,2494,106,,,,,,
2021-05-15,US,LA_Franklin_Parish,387,2494,106,,,,,,
2021-05-16,US,LA_Franklin_Parish,388,2494,106,,,,,,
2021-05-17,US,LA_Franklin_Parish,389,2494,106,,,,,,
2021-05-18,US,LA_Franklin_Parish,390,2497,106,,,,,,
2021-05-19,US,LA_Franklin_Parish,391,2500,106,,,,,,
2021-05-20,US,LA_Franklin_Parish,392,2500,106,,,,,,
2021-05-21,US,LA_Franklin_Parish,393,2500,106,,,,,,
2021-05-22,US,LA_Franklin_Parish,394,2500,106,,,,,,
2021-05-23,US,LA_Franklin_Parish,395,2500,106,,,,,,
2021-05-24,US,LA_Franklin_Parish,396,2500,106,,,,,,
2021-05-25,US,LA_Franklin_Parish,397,2507,106,,,,,,
2021-05-26,US,LA_Franklin_Parish,398,2507,106,,,,,,
2021-05-27,US,LA_Franklin_Parish,399,2507,106,,,,,,
2021-05-28,US,LA_Franklin_Parish,400,2510,106,,,,,,
2021-05-29,US,LA_Franklin_Parish,401,2510,106,,,,,,
2021-05-30,US,LA_Franklin_Parish,402,2510,106,,,,,,
2021-05-31,US,LA_Franklin_Parish,403,2510,106,,,,,,
2021-06-01,US,LA_Franklin_Parish,404,2510,106,,,,,,
2021-06-02,US,LA_Franklin_Parish,405,2515,106,,,,,,
2021-06-03,US,LA_Franklin_Parish,406,2515,106,,,,,,
2021-06-04,US,LA_Franklin_Parish,407,2517,106,,,,,,
2021-06-05,US,LA_Franklin_Parish,408,2517,106,,,,,,
2021-06-06,US,LA_Franklin_Parish,409,2517,106,,,,,,
2021-06-07,US,LA_Franklin_Parish,410,2518,107,,,,,,
2021-06-08,US,LA_Franklin_Parish,411,2518,107,,,,,,
2021-06-09,US,LA_Franklin_Parish,412,2521,107,,,,,,
2021-06-10,US,LA_Franklin_Parish,413,2522,107,,,,,,
2021-06-11,US,LA_Franklin_Parish,414,2523,107,,,,,,
2021-06-12,US,LA_Franklin_Parish,415,2523,107,,,,,,
2021-06-13,US,LA_Franklin_Parish,416,2523,107,,,,,,
2021-06-14,US,LA_Franklin_Parish,417,2523,107,,,,,,
2021-06-15,US,LA_Franklin_Parish,418,2527,107,,,,,,
2021-06-16,US,LA_Franklin_Parish,419,2529,107,,,,,,
2021-06-17,US,LA_Franklin_Parish,420,2531,107,,,,,,
2021-06-18,US,LA_Franklin_Parish,421,2534,107,,,,,,
2021-06-19,US,LA_Franklin_Parish,422,2534,107,,,,,,
2021-06-20,US,LA_Franklin_Parish,423,2534,107,,,,,,
2021-06-21,US,LA_Franklin_Parish,424,2534,107,,,,,,
2021-06-22,US,LA_Franklin_Parish,425,2534,107,,,,,,
2021-06-23,US,LA_Franklin_Parish,426,2551,107,,,,,,
2021-06-24,US,LA_Franklin_Parish,427,2565,107,,,,,,
2021-06-25,US,LA_Franklin_Parish,428,2567,107,,,,,,
2021-06-26,US,LA_Franklin_Parish,429,2567,107,,,,,,
2021-06-27,US,LA_Franklin_Parish,430,2567,107,,,,,,
2021-06-28,US,LA_Franklin_Parish,431,2568,107,,,,,,
2021-06-29,US,LA_Franklin_Parish,432,2570,107,,,,,,
2021-06-30,US,LA_Franklin_Parish,433,2571,107,,,,,,
2021-07-01,US,LA_Franklin_Parish,434,2574,107,,,,,,
2021-07-02,US,LA_Franklin_Parish,435,2576,107,,,,,,
2021-07-03,US,LA_Franklin_Parish,436,2576,107,,,,,,
2021-07-04,US,LA_Franklin_Parish,437,2576,107,,,,,,
2021-07-05,US,LA_Franklin_Parish,438,2576,107,,,,,,
2021-07-06,US,LA_Franklin_Parish,439,2804,107,,,,,,
2021-07-07,US,LA_Franklin_Parish,440,2844,107,,,,,,
2021-07-08,US,LA_Franklin_Parish,441,2862,107,,,,,,
2021-07-09,US,LA_Franklin_Parish,442,2879,107,,,,,,
2021-07-10,US,LA_Franklin_Parish,443,2879,107,,,,,,
2021-07-11,US,LA_Franklin_Parish,444,2879,107,,,,,,
2021-07-12,US,LA_Franklin_Parish,445,2885,107,,,,,,
2021-07-13,US,LA_Franklin_Parish,446,2893,107,,,,,,
2021-07-14,US,LA_Franklin_Parish,447,2903,107,,,,,,
2021-07-15,US,LA_Franklin_Parish,448,2913,107,,,,,,
