date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,GA_Jenkins_County,336,857,44,,,,,,
2021-06-02,US,GA_Jenkins_County,337,857,44,,,,,,
2021-06-03,US,GA_Jenkins_County,338,857,44,,,,,,
2021-06-04,US,GA_Jenkins_County,339,857,44,,,,,,
2021-06-05,US,GA_Jenkins_County,340,857,44,,,,,,
2021-06-06,US,GA_Jenkins_County,341,857,44,,,,,,
2021-06-07,US,GA_Jenkins_County,342,857,44,,,,,,
2021-06-08,US,GA_Jenkins_County,343,857,44,,,,,,
2021-06-09,US,GA_Jenkins_County,344,858,44,,,,,,
2021-06-10,US,GA_Jenkins_County,345,858,44,,,,,,
2021-06-11,US,GA_Jenkins_County,346,858,44,,,,,,
2021-06-12,US,GA_Jenkins_County,347,858,44,,,,,,
2021-06-13,US,GA_Jenkins_County,348,858,44,,,,,,
2021-06-14,US,GA_Jenkins_County,349,858,44,,,,,,
2021-06-15,US,GA_Jenkins_County,350,858,44,,,,,,
2021-06-16,US,GA_Jenkins_County,351,863,44,,,,,,
2021-06-17,US,GA_Jenkins_County,352,865,44,,,,,,
2021-06-18,US,GA_Jenkins_County,353,865,44,,,,,,
2021-06-19,US,GA_Jenkins_County,354,865,44,,,,,,
2021-06-20,US,GA_Jenkins_County,355,865,44,,,,,,
2021-06-21,US,GA_Jenkins_County,356,867,44,,,,,,
2021-06-22,US,GA_Jenkins_County,357,867,44,,,,,,
2021-06-23,US,GA_Jenkins_County,358,867,44,,,,,,
2021-06-24,US,GA_Jenkins_County,359,867,44,,,,,,
2021-06-25,US,GA_Jenkins_County,360,871,44,,,,,,
2021-06-26,US,GA_Jenkins_County,361,871,44,,,,,,
2021-06-27,US,GA_Jenkins_County,362,871,44,,,,,,
2021-06-28,US,GA_Jenkins_County,363,871,44,,,,,,
2021-06-29,US,GA_Jenkins_County,364,871,44,,,,,,
2021-06-30,US,GA_Jenkins_County,365,872,44,,,,,,
2021-07-01,US,GA_Jenkins_County,366,872,44,,,,,,
2021-07-02,US,GA_Jenkins_County,367,872,44,,,,,,
2021-07-03,US,GA_Jenkins_County,368,872,44,,,,,,
2021-07-04,US,GA_Jenkins_County,369,872,44,,,,,,
2021-07-05,US,GA_Jenkins_County,370,872,44,,,,,,
2021-07-06,US,GA_Jenkins_County,371,873,44,,,,,,
2021-07-07,US,GA_Jenkins_County,372,873,44,,,,,,
2021-07-08,US,GA_Jenkins_County,373,873,44,,,,,,
2021-07-09,US,GA_Jenkins_County,374,873,44,,,,,,
2021-07-10,US,GA_Jenkins_County,375,873,44,,,,,,
2021-07-11,US,GA_Jenkins_County,376,873,44,,,,,,
2021-07-12,US,GA_Jenkins_County,377,873,44,,,,,,
2021-07-13,US,GA_Jenkins_County,378,873,44,,,,,,
2021-07-14,US,GA_Jenkins_County,379,873,44,,,,,,
2021-07-15,US,GA_Jenkins_County,380,877,44,,,,,,
