date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,MO_Randolph_County,286,2665,30,,,,,,
2021-06-05,US,MO_Randolph_County,287,2668,30,,,,,,
2021-06-06,US,MO_Randolph_County,288,2668,30,,,,,,
2021-06-07,US,MO_Randolph_County,289,2669,30,,,,,,
2021-06-08,US,MO_Randolph_County,290,2670,30,,,,,,
2021-06-09,US,MO_Randolph_County,291,2672,30,,,,,,
2021-06-10,US,MO_Randolph_County,292,2673,30,,,,,,
2021-06-11,US,MO_Randolph_County,293,2674,30,,,,,,
2021-06-12,US,MO_Randolph_County,294,2676,30,,,,,,
2021-06-13,US,MO_Randolph_County,295,2679,30,,,,,,
2021-06-14,US,MO_Randolph_County,296,2679,30,,,,,,
2021-06-15,US,MO_Randolph_County,297,2679,30,,,,,,
2021-06-16,US,MO_Randolph_County,298,2685,30,,,,,,
2021-06-17,US,MO_Randolph_County,299,2687,30,,,,,,
2021-06-18,US,MO_Randolph_County,300,2691,30,,,,,,
2021-06-19,US,MO_Randolph_County,301,2691,30,,,,,,
2021-06-20,US,MO_Randolph_County,302,2696,30,,,,,,
2021-06-21,US,MO_Randolph_County,303,2696,30,,,,,,
2021-06-22,US,MO_Randolph_County,304,2696,30,,,,,,
2021-06-23,US,MO_Randolph_County,305,2698,30,,,,,,
2021-06-24,US,MO_Randolph_County,306,2707,30,,,,,,
2021-06-25,US,MO_Randolph_County,307,2707,30,,,,,,
2021-06-26,US,MO_Randolph_County,308,2708,30,,,,,,
2021-06-27,US,MO_Randolph_County,309,2710,30,,,,,,
2021-06-28,US,MO_Randolph_County,310,2711,30,,,,,,
2021-06-29,US,MO_Randolph_County,311,2711,31,,,,,,
2021-06-30,US,MO_Randolph_County,312,2715,31,,,,,,
2021-07-01,US,MO_Randolph_County,313,2715,31,,,,,,
2021-07-02,US,MO_Randolph_County,314,2715,31,,,,,,
2021-07-03,US,MO_Randolph_County,315,2715,31,,,,,,
2021-07-04,US,MO_Randolph_County,316,2717,31,,,,,,
2021-07-05,US,MO_Randolph_County,317,2717,31,,,,,,
2021-07-06,US,MO_Randolph_County,318,2718,31,,,,,,
2021-07-07,US,MO_Randolph_County,319,2726,31,,,,,,
2021-07-08,US,MO_Randolph_County,320,2732,31,,,,,,
2021-07-09,US,MO_Randolph_County,321,2736,31,,,,,,
2021-07-10,US,MO_Randolph_County,322,2744,31,,,,,,
2021-07-11,US,MO_Randolph_County,323,2748,31,,,,,,
2021-07-12,US,MO_Randolph_County,324,2748,31,,,,,,
2021-07-13,US,MO_Randolph_County,325,2749,31,,,,,,
2021-07-14,US,MO_Randolph_County,326,2756,31,,,,,,
2021-07-15,US,MO_Randolph_County,327,2762,31,,,,,,
