date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,FL_Hendry_County,399,4873,87,,,,,,
2021-06-07,US,FL_Hendry_County,400,4873,87,,,,,,
2021-06-08,US,FL_Hendry_County,401,4873,87,,,,,,
2021-06-09,US,FL_Hendry_County,402,4873,87,,,,,,
2021-06-10,US,FL_Hendry_County,403,4873,87,,,,,,
2021-06-11,US,FL_Hendry_County,404,4886,87,,,,,,
2021-06-12,US,FL_Hendry_County,405,4886,87,,,,,,
2021-06-13,US,FL_Hendry_County,406,4886,87,,,,,,
2021-06-14,US,FL_Hendry_County,407,4886,87,,,,,,
2021-06-15,US,FL_Hendry_County,408,4886,87,,,,,,
2021-06-16,US,FL_Hendry_County,409,4886,87,,,,,,
2021-06-17,US,FL_Hendry_County,410,4886,87,,,,,,
2021-06-18,US,FL_Hendry_County,411,4904,87,,,,,,
2021-06-19,US,FL_Hendry_County,412,4904,87,,,,,,
2021-06-20,US,FL_Hendry_County,413,4904,87,,,,,,
2021-06-21,US,FL_Hendry_County,414,4904,87,,,,,,
2021-06-22,US,FL_Hendry_County,415,4904,87,,,,,,
2021-06-23,US,FL_Hendry_County,416,4904,87,,,,,,
2021-06-24,US,FL_Hendry_County,417,4904,87,,,,,,
2021-06-25,US,FL_Hendry_County,418,4920,87,,,,,,
2021-06-26,US,FL_Hendry_County,419,4920,87,,,,,,
2021-06-27,US,FL_Hendry_County,420,4920,87,,,,,,
2021-06-28,US,FL_Hendry_County,421,4920,87,,,,,,
2021-06-29,US,FL_Hendry_County,422,4920,87,,,,,,
2021-06-30,US,FL_Hendry_County,423,4920,87,,,,,,
2021-07-01,US,FL_Hendry_County,424,4920,87,,,,,,
2021-07-02,US,FL_Hendry_County,425,4946,87,,,,,,
2021-07-03,US,FL_Hendry_County,426,4946,87,,,,,,
2021-07-04,US,FL_Hendry_County,427,4946,87,,,,,,
2021-07-05,US,FL_Hendry_County,428,4946,87,,,,,,
2021-07-06,US,FL_Hendry_County,429,4946,87,,,,,,
2021-07-07,US,FL_Hendry_County,430,4946,87,,,,,,
2021-07-08,US,FL_Hendry_County,431,4946,87,,,,,,
2021-07-09,US,FL_Hendry_County,432,4977,87,,,,,,
2021-07-10,US,FL_Hendry_County,433,4977,87,,,,,,
2021-07-11,US,FL_Hendry_County,434,4977,87,,,,,,
2021-07-12,US,FL_Hendry_County,435,4977,87,,,,,,
2021-07-13,US,FL_Hendry_County,436,4977,87,,,,,,
2021-07-14,US,FL_Hendry_County,437,4977,87,,,,,,
2021-07-15,US,FL_Hendry_County,438,4977,87,,,,,,
