date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,GA_Crisp_County,418,2108,86,,,,,,
2021-06-09,US,GA_Crisp_County,419,2109,86,,,,,,
2021-06-10,US,GA_Crisp_County,420,2109,86,,,,,,
2021-06-11,US,GA_Crisp_County,421,2111,86,,,,,,
2021-06-12,US,GA_Crisp_County,422,2111,87,,,,,,
2021-06-13,US,GA_Crisp_County,423,2111,87,,,,,,
2021-06-14,US,GA_Crisp_County,424,2112,87,,,,,,
2021-06-15,US,GA_Crisp_County,425,2112,87,,,,,,
2021-06-16,US,GA_Crisp_County,426,2113,87,,,,,,
2021-06-17,US,GA_Crisp_County,427,2113,89,,,,,,
2021-06-18,US,GA_Crisp_County,428,2113,89,,,,,,
2021-06-19,US,GA_Crisp_County,429,2113,89,,,,,,
2021-06-20,US,GA_Crisp_County,430,2113,89,,,,,,
2021-06-21,US,GA_Crisp_County,431,2113,89,,,,,,
2021-06-22,US,GA_Crisp_County,432,2115,89,,,,,,
2021-06-23,US,GA_Crisp_County,433,2117,89,,,,,,
2021-06-24,US,GA_Crisp_County,434,2117,89,,,,,,
2021-06-25,US,GA_Crisp_County,435,2119,89,,,,,,
2021-06-26,US,GA_Crisp_County,436,2120,89,,,,,,
2021-06-27,US,GA_Crisp_County,437,2120,89,,,,,,
2021-06-28,US,GA_Crisp_County,438,2120,89,,,,,,
2021-06-29,US,GA_Crisp_County,439,2120,89,,,,,,
2021-06-30,US,GA_Crisp_County,440,2120,90,,,,,,
2021-07-01,US,GA_Crisp_County,441,2120,90,,,,,,
2021-07-02,US,GA_Crisp_County,442,2120,90,,,,,,
2021-07-03,US,GA_Crisp_County,443,2120,90,,,,,,
2021-07-04,US,GA_Crisp_County,444,2120,90,,,,,,
2021-07-05,US,GA_Crisp_County,445,2120,90,,,,,,
2021-07-06,US,GA_Crisp_County,446,2121,90,,,,,,
2021-07-07,US,GA_Crisp_County,447,2121,91,,,,,,
2021-07-08,US,GA_Crisp_County,448,2121,91,,,,,,
2021-07-09,US,GA_Crisp_County,449,2122,91,,,,,,
2021-07-10,US,GA_Crisp_County,450,2122,91,,,,,,
2021-07-11,US,GA_Crisp_County,451,2122,91,,,,,,
2021-07-12,US,GA_Crisp_County,452,2124,91,,,,,,
2021-07-13,US,GA_Crisp_County,453,2124,91,,,,,,
2021-07-14,US,GA_Crisp_County,454,2129,91,,,,,,
2021-07-15,US,GA_Crisp_County,455,2132,91,,,,,,
