date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,MO_Lafayette_County,316,3096,57,,,,,,
2021-05-22,US,MO_Lafayette_County,317,3101,57,,,,,,
2021-05-23,US,MO_Lafayette_County,318,3104,57,,,,,,
2021-05-24,US,MO_Lafayette_County,319,3104,57,,,,,,
2021-05-25,US,MO_Lafayette_County,320,3105,57,,,,,,
2021-05-26,US,MO_Lafayette_County,321,3109,57,,,,,,
2021-05-27,US,MO_Lafayette_County,322,3116,57,,,,,,
2021-05-28,US,MO_Lafayette_County,323,3122,57,,,,,,
2021-05-29,US,MO_Lafayette_County,324,3125,57,,,,,,
2021-05-30,US,MO_Lafayette_County,325,3127,57,,,,,,
2021-05-31,US,MO_Lafayette_County,326,3128,57,,,,,,
2021-06-01,US,MO_Lafayette_County,327,3128,57,,,,,,
2021-06-02,US,MO_Lafayette_County,328,3133,57,,,,,,
2021-06-03,US,MO_Lafayette_County,329,3133,57,,,,,,
2021-06-04,US,MO_Lafayette_County,330,3143,57,,,,,,
2021-06-05,US,MO_Lafayette_County,331,3146,57,,,,,,
2021-06-06,US,MO_Lafayette_County,332,3146,57,,,,,,
2021-06-07,US,MO_Lafayette_County,333,3148,57,,,,,,
2021-06-08,US,MO_Lafayette_County,334,3153,57,,,,,,
2021-06-09,US,MO_Lafayette_County,335,3154,57,,,,,,
2021-06-10,US,MO_Lafayette_County,336,3154,57,,,,,,
2021-06-11,US,MO_Lafayette_County,337,3155,57,,,,,,
2021-06-12,US,MO_Lafayette_County,338,3159,57,,,,,,
2021-06-13,US,MO_Lafayette_County,339,3160,57,,,,,,
2021-06-14,US,MO_Lafayette_County,340,3161,57,,,,,,
2021-06-15,US,MO_Lafayette_County,341,3166,57,,,,,,
2021-06-16,US,MO_Lafayette_County,342,3169,57,,,,,,
2021-06-17,US,MO_Lafayette_County,343,3175,57,,,,,,
2021-06-18,US,MO_Lafayette_County,344,3175,57,,,,,,
2021-06-19,US,MO_Lafayette_County,345,3177,57,,,,,,
2021-06-20,US,MO_Lafayette_County,346,3179,57,,,,,,
2021-06-21,US,MO_Lafayette_County,347,3179,57,,,,,,
2021-06-22,US,MO_Lafayette_County,348,3187,57,,,,,,
2021-06-23,US,MO_Lafayette_County,349,3188,57,,,,,,
2021-06-24,US,MO_Lafayette_County,350,3192,57,,,,,,
2021-06-25,US,MO_Lafayette_County,351,3196,57,,,,,,
2021-06-26,US,MO_Lafayette_County,352,3200,57,,,,,,
2021-06-27,US,MO_Lafayette_County,353,3204,57,,,,,,
2021-06-28,US,MO_Lafayette_County,354,3204,57,,,,,,
2021-06-29,US,MO_Lafayette_County,355,3212,57,,,,,,
2021-06-30,US,MO_Lafayette_County,356,3219,57,,,,,,
2021-07-01,US,MO_Lafayette_County,357,3221,57,,,,,,
2021-07-02,US,MO_Lafayette_County,358,3224,57,,,,,,
2021-07-03,US,MO_Lafayette_County,359,3224,57,,,,,,
2021-07-04,US,MO_Lafayette_County,360,3233,57,,,,,,
2021-07-05,US,MO_Lafayette_County,361,3238,57,,,,,,
2021-07-06,US,MO_Lafayette_County,362,3244,57,,,,,,
2021-07-07,US,MO_Lafayette_County,363,3248,57,,,,,,
2021-07-08,US,MO_Lafayette_County,364,3253,57,,,,,,
2021-07-09,US,MO_Lafayette_County,365,3259,57,,,,,,
2021-07-10,US,MO_Lafayette_County,366,3260,57,,,,,,
2021-07-11,US,MO_Lafayette_County,367,3262,57,,,,,,
2021-07-12,US,MO_Lafayette_County,368,3262,57,,,,,,
2021-07-13,US,MO_Lafayette_County,369,3269,57,,,,,,
2021-07-14,US,MO_Lafayette_County,370,3275,57,,,,,,
2021-07-15,US,MO_Lafayette_County,371,3284,57,,,,,,
