date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,CA_Mono_County,332,1295,4,,,,,,
2021-06-21,US,CA_Mono_County,333,1295,4,,,,,,
2021-06-22,US,CA_Mono_County,334,1295,4,,,,,,
2021-06-23,US,CA_Mono_County,335,1295,4,,,,,,
2021-06-24,US,CA_Mono_County,336,1295,4,,,,,,
2021-06-25,US,CA_Mono_County,337,1298,4,,,,,,
2021-06-26,US,CA_Mono_County,338,1298,4,,,,,,
2021-06-27,US,CA_Mono_County,339,1298,4,,,,,,
2021-06-28,US,CA_Mono_County,340,1298,4,,,,,,
2021-06-29,US,CA_Mono_County,341,1298,4,,,,,,
2021-06-30,US,CA_Mono_County,342,1298,4,,,,,,
2021-07-01,US,CA_Mono_County,343,1298,4,,,,,,
2021-07-02,US,CA_Mono_County,344,1299,4,,,,,,
2021-07-03,US,CA_Mono_County,345,1299,4,,,,,,
2021-07-04,US,CA_Mono_County,346,1299,4,,,,,,
2021-07-05,US,CA_Mono_County,347,1299,4,,,,,,
2021-07-06,US,CA_Mono_County,348,1299,4,,,,,,
2021-07-07,US,CA_Mono_County,349,1299,4,,,,,,
2021-07-08,US,CA_Mono_County,350,1299,4,,,,,,
2021-07-09,US,CA_Mono_County,351,1299,4,,,,,,
2021-07-10,US,CA_Mono_County,352,1299,4,,,,,,
2021-07-11,US,CA_Mono_County,353,1299,4,,,,,,
2021-07-12,US,CA_Mono_County,354,1299,4,,,,,,
2021-07-13,US,CA_Mono_County,355,1304,5,,,,,,
2021-07-14,US,CA_Mono_County,356,1304,5,,,,,,
2021-07-15,US,CA_Mono_County,357,1304,5,,,,,,
