date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,MO_Camden_County,332,4231,89,,,,,,
2021-06-16,US,MO_Camden_County,333,4240,89,,,,,,
2021-06-17,US,MO_Camden_County,334,4268,89,,,,,,
2021-06-18,US,MO_Camden_County,335,4277,89,,,,,,
2021-06-19,US,MO_Camden_County,336,4291,89,,,,,,
2021-06-20,US,MO_Camden_County,337,4299,89,,,,,,
2021-06-21,US,MO_Camden_County,338,4313,89,,,,,,
2021-06-22,US,MO_Camden_County,339,4332,89,,,,,,
2021-06-23,US,MO_Camden_County,340,4336,89,,,,,,
2021-06-24,US,MO_Camden_County,341,4356,89,,,,,,
2021-06-25,US,MO_Camden_County,342,4365,89,,,,,,
2021-06-26,US,MO_Camden_County,343,4371,89,,,,,,
2021-06-27,US,MO_Camden_County,344,4383,89,,,,,,
2021-06-28,US,MO_Camden_County,345,4384,89,,,,,,
2021-06-29,US,MO_Camden_County,346,4408,89,,,,,,
2021-06-30,US,MO_Camden_County,347,4421,89,,,,,,
2021-07-01,US,MO_Camden_County,348,4445,89,,,,,,
2021-07-02,US,MO_Camden_County,349,4447,89,,,,,,
2021-07-03,US,MO_Camden_County,350,4451,90,,,,,,
2021-07-04,US,MO_Camden_County,351,4482,90,,,,,,
2021-07-05,US,MO_Camden_County,352,4494,90,,,,,,
2021-07-06,US,MO_Camden_County,353,4514,90,,,,,,
2021-07-07,US,MO_Camden_County,354,4535,91,,,,,,
2021-07-08,US,MO_Camden_County,355,4559,92,,,,,,
2021-07-09,US,MO_Camden_County,356,4593,94,,,,,,
2021-07-10,US,MO_Camden_County,357,4609,94,,,,,,
2021-07-11,US,MO_Camden_County,358,4615,94,,,,,,
2021-07-12,US,MO_Camden_County,359,4615,94,,,,,,
2021-07-13,US,MO_Camden_County,360,4643,95,,,,,,
2021-07-14,US,MO_Camden_County,361,4655,95,,,,,,
2021-07-15,US,MO_Camden_County,362,4678,95,,,,,,
