date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-30,US,TX_Hidalgo_County,388,87012,2824,,,,,,
2021-05-01,US,TX_Hidalgo_County,389,87012,2824,,,,,,
2021-05-02,US,TX_Hidalgo_County,390,87012,2824,,,,,,
2021-05-03,US,TX_Hidalgo_County,391,87106,2825,,,,,,
2021-05-04,US,TX_Hidalgo_County,392,87208,2826,,,,,,
2021-05-05,US,TX_Hidalgo_County,393,87390,2830,,,,,,
2021-05-06,US,TX_Hidalgo_County,394,87494,2832,,,,,,
2021-05-07,US,TX_Hidalgo_County,395,87640,2834,,,,,,
2021-05-08,US,TX_Hidalgo_County,396,87640,2834,,,,,,
2021-05-09,US,TX_Hidalgo_County,397,87640,2834,,,,,,
2021-05-10,US,TX_Hidalgo_County,398,87717,2837,,,,,,
2021-05-11,US,TX_Hidalgo_County,399,87850,2839,,,,,,
2021-05-12,US,TX_Hidalgo_County,400,87996,2844,,,,,,
2021-05-13,US,TX_Hidalgo_County,401,88142,2848,,,,,,
2021-05-14,US,TX_Hidalgo_County,402,88303,2850,,,,,,
2021-05-15,US,TX_Hidalgo_County,403,88303,2850,,,,,,
2021-05-16,US,TX_Hidalgo_County,404,88303,2850,,,,,,
2021-05-17,US,TX_Hidalgo_County,405,88343,2854,,,,,,
2021-05-18,US,TX_Hidalgo_County,406,88511,2858,,,,,,
2021-05-19,US,TX_Hidalgo_County,407,88709,2862,,,,,,
2021-05-20,US,TX_Hidalgo_County,408,88776,2865,,,,,,
2021-05-21,US,TX_Hidalgo_County,409,88813,2866,,,,,,
2021-05-22,US,TX_Hidalgo_County,410,88813,2866,,,,,,
2021-05-23,US,TX_Hidalgo_County,411,88813,2866,,,,,,
2021-05-24,US,TX_Hidalgo_County,412,88834,2867,,,,,,
2021-05-25,US,TX_Hidalgo_County,413,88967,2870,,,,,,
2021-05-26,US,TX_Hidalgo_County,414,89136,2870,,,,,,
2021-05-27,US,TX_Hidalgo_County,415,89228,2877,,,,,,
2021-05-28,US,TX_Hidalgo_County,416,89284,2878,,,,,,
2021-05-29,US,TX_Hidalgo_County,417,89284,2878,,,,,,
2021-05-30,US,TX_Hidalgo_County,418,89284,2878,,,,,,
2021-05-31,US,TX_Hidalgo_County,419,89284,2878,,,,,,
2021-06-01,US,TX_Hidalgo_County,420,89336,2878,,,,,,
2021-06-02,US,TX_Hidalgo_County,421,89446,2880,,,,,,
2021-06-03,US,TX_Hidalgo_County,422,89531,2883,,,,,,
2021-06-04,US,TX_Hidalgo_County,423,89596,2885,,,,,,
2021-06-05,US,TX_Hidalgo_County,424,89596,2885,,,,,,
2021-06-06,US,TX_Hidalgo_County,425,89596,2885,,,,,,
2021-06-07,US,TX_Hidalgo_County,426,89659,2886,,,,,,
2021-06-08,US,TX_Hidalgo_County,427,89736,2886,,,,,,
2021-06-09,US,TX_Hidalgo_County,428,89865,2886,,,,,,
2021-06-10,US,TX_Hidalgo_County,429,89969,2888,,,,,,
2021-06-11,US,TX_Hidalgo_County,430,90037,2890,,,,,,
2021-06-12,US,TX_Hidalgo_County,431,90037,2890,,,,,,
2021-06-13,US,TX_Hidalgo_County,432,90037,2890,,,,,,
2021-06-14,US,TX_Hidalgo_County,433,90087,2891,,,,,,
2021-06-15,US,TX_Hidalgo_County,434,90175,2893,,,,,,
2021-06-16,US,TX_Hidalgo_County,435,90284,2894,,,,,,
2021-06-17,US,TX_Hidalgo_County,436,90309,2896,,,,,,
2021-06-18,US,TX_Hidalgo_County,437,90335,2898,,,,,,
2021-06-19,US,TX_Hidalgo_County,438,90335,2898,,,,,,
2021-06-20,US,TX_Hidalgo_County,439,90335,2898,,,,,,
2021-06-21,US,TX_Hidalgo_County,440,90402,2899,,,,,,
2021-06-22,US,TX_Hidalgo_County,441,90485,2900,,,,,,
2021-06-23,US,TX_Hidalgo_County,442,90576,2903,,,,,,
2021-06-24,US,TX_Hidalgo_County,443,90703,2904,,,,,,
2021-06-25,US,TX_Hidalgo_County,444,90837,2905,,,,,,
2021-06-26,US,TX_Hidalgo_County,445,90837,2905,,,,,,
2021-06-27,US,TX_Hidalgo_County,446,90837,2905,,,,,,
2021-06-28,US,TX_Hidalgo_County,447,91028,2907,,,,,,
2021-06-29,US,TX_Hidalgo_County,448,91028,2907,,,,,,
2021-06-30,US,TX_Hidalgo_County,449,91101,2907,,,,,,
2021-07-01,US,TX_Hidalgo_County,450,91312,2911,,,,,,
2021-07-02,US,TX_Hidalgo_County,451,91372,2911,,,,,,
2021-07-03,US,TX_Hidalgo_County,452,91372,2911,,,,,,
2021-07-04,US,TX_Hidalgo_County,453,91372,2911,,,,,,
2021-07-05,US,TX_Hidalgo_County,454,91372,2911,,,,,,
2021-07-06,US,TX_Hidalgo_County,455,91404,2912,,,,,,
2021-07-07,US,TX_Hidalgo_County,456,91504,2915,,,,,,
2021-07-08,US,TX_Hidalgo_County,457,91617,2919,,,,,,
2021-07-09,US,TX_Hidalgo_County,458,91805,2920,,,,,,
2021-07-10,US,TX_Hidalgo_County,459,91805,2920,,,,,,
2021-07-11,US,TX_Hidalgo_County,460,91805,2920,,,,,,
2021-07-12,US,TX_Hidalgo_County,461,91977,2922,,,,,,
2021-07-13,US,TX_Hidalgo_County,462,92132,2922,,,,,,
2021-07-14,US,TX_Hidalgo_County,463,92375,2923,,,,,,
2021-07-15,US,TX_Hidalgo_County,464,92491,2925,,,,,,
