date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,OH_Delaware_County,408,18714,136,,,,,,
2021-05-29,US,OH_Delaware_County,409,18719,136,,,,,,
2021-05-30,US,OH_Delaware_County,410,18723,136,,,,,,
2021-05-31,US,OH_Delaware_County,411,18723,136,,,,,,
2021-06-01,US,OH_Delaware_County,412,18732,136,,,,,,
2021-06-02,US,OH_Delaware_County,413,18737,136,,,,,,
2021-06-03,US,OH_Delaware_County,414,18746,136,,,,,,
2021-06-04,US,OH_Delaware_County,415,18764,136,,,,,,
2021-06-05,US,OH_Delaware_County,416,18772,136,,,,,,
2021-06-06,US,OH_Delaware_County,417,18775,136,,,,,,
2021-06-07,US,OH_Delaware_County,418,18782,136,,,,,,
2021-06-08,US,OH_Delaware_County,419,18789,136,,,,,,
2021-06-09,US,OH_Delaware_County,420,18792,136,,,,,,
2021-06-10,US,OH_Delaware_County,421,18799,134,,,,,,
2021-06-11,US,OH_Delaware_County,422,18810,135,,,,,,
2021-06-12,US,OH_Delaware_County,423,18815,135,,,,,,
2021-06-13,US,OH_Delaware_County,424,18817,135,,,,,,
2021-06-14,US,OH_Delaware_County,425,18819,135,,,,,,
2021-06-15,US,OH_Delaware_County,426,18824,135,,,,,,
2021-06-16,US,OH_Delaware_County,427,18833,135,,,,,,
2021-06-17,US,OH_Delaware_County,428,18841,135,,,,,,
2021-06-18,US,OH_Delaware_County,429,18852,136,,,,,,
2021-06-19,US,OH_Delaware_County,430,18852,136,,,,,,
2021-06-20,US,OH_Delaware_County,431,18856,136,,,,,,
2021-06-21,US,OH_Delaware_County,432,18860,136,,,,,,
2021-06-22,US,OH_Delaware_County,433,18873,136,,,,,,
2021-06-23,US,OH_Delaware_County,434,18892,136,,,,,,
2021-06-24,US,OH_Delaware_County,435,18902,136,,,,,,
2021-06-25,US,OH_Delaware_County,436,18908,136,,,,,,
2021-06-26,US,OH_Delaware_County,437,18911,136,,,,,,
2021-06-27,US,OH_Delaware_County,438,18912,136,,,,,,
2021-06-28,US,OH_Delaware_County,439,18915,136,,,,,,
2021-06-29,US,OH_Delaware_County,440,18916,137,,,,,,
2021-06-30,US,OH_Delaware_County,441,18920,137,,,,,,
2021-07-01,US,OH_Delaware_County,442,18923,137,,,,,,
2021-07-02,US,OH_Delaware_County,443,18924,137,,,,,,
2021-07-03,US,OH_Delaware_County,444,18926,137,,,,,,
2021-07-04,US,OH_Delaware_County,445,18926,137,,,,,,
2021-07-05,US,OH_Delaware_County,446,18935,137,,,,,,
2021-07-06,US,OH_Delaware_County,447,18938,137,,,,,,
2021-07-07,US,OH_Delaware_County,448,18943,137,,,,,,
2021-07-08,US,OH_Delaware_County,449,18952,137,,,,,,
2021-07-09,US,OH_Delaware_County,450,18956,137,,,,,,
2021-07-10,US,OH_Delaware_County,451,18963,137,,,,,,
2021-07-11,US,OH_Delaware_County,452,18965,137,,,,,,
2021-07-12,US,OH_Delaware_County,453,18971,137,,,,,,
2021-07-13,US,OH_Delaware_County,454,18980,137,,,,,,
2021-07-14,US,OH_Delaware_County,455,18992,137,,,,,,
2021-07-15,US,OH_Delaware_County,456,19003,137,,,,,,
