date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,TX_Hutchinson_County,302,2040,71,,,,,,
2021-05-22,US,TX_Hutchinson_County,303,2044,71,,,,,,
2021-05-23,US,TX_Hutchinson_County,304,2044,71,,,,,,
2021-05-24,US,TX_Hutchinson_County,305,2044,71,,,,,,
2021-05-25,US,TX_Hutchinson_County,306,2050,71,,,,,,
2021-05-26,US,TX_Hutchinson_County,307,2057,71,,,,,,
2021-05-27,US,TX_Hutchinson_County,308,2061,71,,,,,,
2021-05-28,US,TX_Hutchinson_County,309,2065,71,,,,,,
2021-05-29,US,TX_Hutchinson_County,310,2069,71,,,,,,
2021-05-30,US,TX_Hutchinson_County,311,2069,71,,,,,,
2021-05-31,US,TX_Hutchinson_County,312,2069,71,,,,,,
2021-06-01,US,TX_Hutchinson_County,313,2069,71,,,,,,
2021-06-02,US,TX_Hutchinson_County,314,2084,71,,,,,,
2021-06-03,US,TX_Hutchinson_County,315,2104,71,,,,,,
2021-06-04,US,TX_Hutchinson_County,316,2125,71,,,,,,
2021-06-05,US,TX_Hutchinson_County,317,2125,71,,,,,,
2021-06-06,US,TX_Hutchinson_County,318,2125,71,,,,,,
2021-06-07,US,TX_Hutchinson_County,319,2125,71,,,,,,
2021-06-08,US,TX_Hutchinson_County,320,2167,72,,,,,,
2021-06-09,US,TX_Hutchinson_County,321,2181,72,,,,,,
2021-06-10,US,TX_Hutchinson_County,322,2183,72,,,,,,
2021-06-11,US,TX_Hutchinson_County,323,2212,72,,,,,,
2021-06-12,US,TX_Hutchinson_County,324,2216,72,,,,,,
2021-06-13,US,TX_Hutchinson_County,325,2216,72,,,,,,
2021-06-14,US,TX_Hutchinson_County,326,2216,72,,,,,,
2021-06-15,US,TX_Hutchinson_County,327,2216,72,,,,,,
2021-06-16,US,TX_Hutchinson_County,328,2247,72,,,,,,
2021-06-17,US,TX_Hutchinson_County,329,2270,72,,,,,,
2021-06-18,US,TX_Hutchinson_County,330,2324,72,,,,,,
2021-06-19,US,TX_Hutchinson_County,331,2405,72,,,,,,
2021-06-20,US,TX_Hutchinson_County,332,2405,72,,,,,,
2021-06-21,US,TX_Hutchinson_County,333,2405,72,,,,,,
2021-06-22,US,TX_Hutchinson_County,334,2408,72,,,,,,
2021-06-23,US,TX_Hutchinson_County,335,2412,72,,,,,,
2021-06-24,US,TX_Hutchinson_County,336,2412,72,,,,,,
2021-06-25,US,TX_Hutchinson_County,337,2412,72,,,,,,
2021-06-26,US,TX_Hutchinson_County,338,2412,72,,,,,,
2021-06-27,US,TX_Hutchinson_County,339,2412,72,,,,,,
2021-06-28,US,TX_Hutchinson_County,340,2412,72,,,,,,
2021-06-29,US,TX_Hutchinson_County,341,2417,72,,,,,,
2021-06-30,US,TX_Hutchinson_County,342,2423,72,,,,,,
2021-07-01,US,TX_Hutchinson_County,343,2424,72,,,,,,
2021-07-02,US,TX_Hutchinson_County,344,2424,72,,,,,,
2021-07-03,US,TX_Hutchinson_County,345,2427,72,,,,,,
2021-07-04,US,TX_Hutchinson_County,346,2427,72,,,,,,
2021-07-05,US,TX_Hutchinson_County,347,2427,72,,,,,,
2021-07-06,US,TX_Hutchinson_County,348,2427,72,,,,,,
2021-07-07,US,TX_Hutchinson_County,349,2427,72,,,,,,
2021-07-08,US,TX_Hutchinson_County,350,2428,72,,,,,,
2021-07-09,US,TX_Hutchinson_County,351,2428,72,,,,,,
2021-07-10,US,TX_Hutchinson_County,352,2434,72,,,,,,
2021-07-11,US,TX_Hutchinson_County,353,2434,72,,,,,,
2021-07-12,US,TX_Hutchinson_County,354,2434,72,,,,,,
2021-07-13,US,TX_Hutchinson_County,355,2437,72,,,,,,
2021-07-14,US,TX_Hutchinson_County,356,2438,72,,,,,,
2021-07-15,US,TX_Hutchinson_County,357,2439,72,,,,,,
